game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,2,203.667,4657,250167,132,Goal Kick,Unsuccessful,5.474028000000001,25.259348000000003,62.777505,5.8877120000000005,True,126376_2,29271
126376,1,2,207.333,4644,412005,133,Interception,,42.815745,60.717608,42.815745,60.717608,False,126376_2,29272
126376,1,2,207.333,4644,412005,134,Clearance,,42.815745,60.717608,47.412855,65.159096,False,126376_2,29272
126376,1,2,209.167,4657,250185,135,Recovery,,57.587145,2.8409039999999948,64.39020000000001,1.709859999999992,True,126376_2,29273
126376,1,2,209.167,4657,250185,136,Pass,Successful,57.587145,2.8409039999999948,64.39020000000001,1.709859999999992,True,126376_2,29273
126376,1,2,210.034,4657,62633,138,Carry,,64.39020000000001,1.709859999999992,72.60918000000001,9.274588,True,126376_2,29273
126376,1,2,212.833,4657,62633,139,Pass,Unsuccessful,72.60918000000001,9.274588,74.88789,8.734735999999998,True,126376_2,29273
126376,1,2,212.933,4644,500520,140,Block,,30.452519999999996,57.867116,30.452519999999996,57.867116,False,126376_2,29274
126376,1,2,214.767,4644,62112,141,Recovery,,35.686980000000005,55.927484,35.686980000000005,55.927484,False,126376_2,29274
126376,1,2,214.768,4644,62112,142,Carry,,35.686980000000005,55.927484,54.374145,66.175764,False,126376_2,29274
126376,1,2,217.5,4657,287281,143,Tackle,Unsuccessful,55.957125,3.883139999999997,55.957125,3.883139999999997,True,126376_2,29275
126376,1,2,218.5,4657,357150,144,Tackle,Successful,50.625855,1.824235999999999,50.625855,1.824235999999999,True,126376_2,29275
126376,1,2,218.5,4657,357150,145,Interception,,50.625855,1.824235999999999,50.625855,1.824235999999999,True,126376_2,29275
126376,1,2,218.501,4657,357150,146,Carry,,50.625855,1.824235999999999,52.453695,5.404232,True,126376_2,29275
126376,1,2,219.733,4657,357150,147,Pass,Successful,52.453695,5.404232,50.74083,32.93579999999999,True,126376_2,29275
126376,1,2,222.668,4657,500486,149,Carry,,50.74083,32.93579999999999,50.733585000000005,36.109428,True,126376_2,29275
126376,1,2,223.558,4657,500486,150,Pass,Successful,50.733585000000005,36.109428,45.4755,57.290952,True,126376_2,29275
126376,1,2,227.319,4657,500465,152,Pass,Successful,46.57653,56.299512,39.81852,49.692428,True,126376_2,29275
126376,1,2,229.995,4657,360328,154,Pass,Successful,40.9626,48.792652,41.655705,24.012704,True,126376_2,29275
126376,1,2,233.843,4657,287281,156,Pass,Successful,42.923055000000005,22.24722000000001,49.58919,22.449112,True,126376_2,29275
126376,1,2,234.667,4657,250175,158,Pass,Successful,49.58919,22.449112,43.98303,2.739652000000006,True,126376_2,29275
126376,1,2,239.108,4657,357150,160,Pass,Successful,44.37405,2.422703999999996,41.536635,10.85212,True,126376_2,29275
126376,1,2,240.317,4657,287281,162,Carry,,41.536635,10.85212,53.564595,8.679519999999997,True,126376_2,29275
126376,1,2,243.933,4657,287281,163,Pass,Successful,53.564595,8.679519999999997,65.989455,11.694299999999998,True,126376_2,29275
126376,1,2,245.067,4657,250185,165,Pass,Successful,65.989455,11.694299999999998,65.855685,2.201908000000003,True,126376_2,29275
126376,1,2,252.466,4657,357150,167,Pass,Successful,65.879415,1.98254,56.161875,3.8847039999999993,True,126376_2,29275
126376,1,2,254.766,4657,287281,169,Pass,Successful,58.743825,2.9558239999999927,69.368145,8.817016000000002,True,126376_2,29275
126376,1,2,255.633,4657,250185,171,Pass,Successful,69.368145,8.817016000000002,68.749695,1.734883999999994,True,126376_2,29275
126376,1,2,256.833,4657,62633,173,Pass,Unsuccessful,68.749695,1.734883999999994,102.269895,26.269488000000003,True,126376_2,29275
126376,1,2,260.767,4644,250060,174,Recovery,,1.2692085000000048,42.343464,1.2692085000000048,42.343464,False,126376_2,29276
126376,1,2,260.768,4644,250060,175,Carry,,1.2692085000000048,42.343464,7.685768999999993,38.818072,False,126376_2,29276
126376,1,2,263.4,4644,250060,176,Pass,Successful,7.685768999999993,38.818072,16.864679999999993,22.3465,False,126376_2,29276
126376,1,2,265.568,4644,62086,178,Carry,,16.864679999999993,22.3465,21.577290000000005,19.281876,False,126376_2,29276
126376,1,2,267.4,4644,62086,179,Pass,Successful,21.577290000000005,19.281876,30.026115000000004,2.7277519999999957,False,126376_2,29276
126376,1,2,269.501,4644,250055,181,Carry,,30.026115000000004,2.7277519999999957,33.494474999999994,3.0865200000000077,False,126376_2,29276
126376,1,2,271.4,4644,250055,182,Pass,Successful,33.494474999999994,3.0865200000000077,37.57257,14.25824,False,126376_2,29276
126376,1,2,274.133,4644,500505,184,Pass,Successful,38.850525000000005,12.082648,41.80449,3.929108,False,126376_2,29276
126376,1,2,277.5,4644,250055,186,Pass,Successful,43.58319,2.565640000000002,53.95761,13.275980000000004,False,126376_2,29276
126376,1,2,278.633,4644,62112,188,Pass,Successful,53.95761,13.275980000000004,59.06922,14.690448000000004,False,126376_2,29276
126376,1,2,280.16700000000003,4644,500507,190,Pass,Successful,59.05987499999999,14.906008,58.92222,20.2181,False,126376_2,29276
126376,1,2,280.901,4644,62112,192,Carry,,58.92222,20.2181,77.15946,27.618812000000005,False,126376_2,29276
126376,1,2,283.867,4644,62112,193,Pass,Successful,77.15946,27.618812000000005,92.09172,23.236892,False,126376_2,29276
