game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,34,2278.6,4643,187794,956,Throw-In,Unsuccessful,20.006805,67.21647,41.895735,59.8094,True,126444_34,48233
126444,1,34,2283.1,4648,145703,957,Recovery,,51.467955,12.556199999999995,55.4463,16.409692,False,126444_34,48234
126444,1,34,2283.1,4648,145703,958,Pass,Successful,51.467955,12.556199999999995,55.4463,16.409692,False,126444_34,48234
126444,1,34,2284.667,4648,250101,960,Pass,Successful,55.510455,17.905352,61.93488000000001,28.172672,False,126444_34,48234
126444,1,34,2285.8680000000004,4648,77414,962,Carry,,61.93488000000001,28.172672,84.10226999999999,48.98856,False,126444_34,48234
126444,1,34,2291.8,4648,77414,963,Pass,Successful,84.10226999999999,48.98856,90.500445,24.504548,False,126444_34,48234
126444,1,34,2293.9010000000003,4648,359624,965,Carry,,90.500445,24.504548,94.70622,27.889656,False,126444_34,48234
126444,1,34,2295.1330000000003,4643,187794,966,Tackle,Successful,10.29378,40.110344,10.29378,40.110344,True,126444_34,48235
126444,1,34,2295.1330000000003,4643,187794,967,Interception,,10.29378,40.110344,10.29378,40.110344,True,126444_34,48235
126444,1,34,2295.1340000000005,4643,187794,968,Carry,,10.29378,40.110344,16.14186,33.636607999999995,True,126444_34,48235
126444,1,34,2296.933,4643,187794,969,Pass,Successful,16.14186,33.636607999999995,33.34002,27.263580000000005,True,126444_34,48235
126444,1,34,2298.533,4643,500117,971,Pass,Unsuccessful,33.34002,27.263580000000005,34.19325,25.55984,True,126444_34,48235
126444,1,34,2298.6,4648,250100,972,Block,,70.89159000000001,43.027748,70.89159000000001,43.027748,False,126444_34,48236
126444,1,34,2301.033,4643,187259,973,Recovery,,21.503055,16.105255999999997,21.503055,16.105255999999997,True,126444_34,48237
126444,1,34,2301.034,4643,187259,974,Carry,,21.503055,16.105255999999997,23.17161,12.030355999999998,True,126444_34,48237
126444,1,34,2302.733,4643,187259,975,Pass,Successful,23.17161,12.030355999999998,12.56199,21.297600000000003,True,126444_34,48237
126444,1,34,2304.4010000000003,4643,408792,977,Carry,,12.56199,21.297600000000003,14.92911,2.861711999999997,True,126444_34,48237
126444,1,34,2307.167,4643,408792,978,Pass,Unsuccessful,14.92911,2.861711999999997,44.02167,7.524063999999996,True,126444_34,48237
126444,1,34,2308.467,4648,77414,979,Recovery,,60.891915,60.140832,60.891915,60.140832,False,126444_34,48238
126444,1,34,2308.4680000000003,4648,77414,980,Carry,,60.891915,60.140832,66.17142,59.902424,False,126444_34,48238
126444,1,34,2310.033,4648,77414,981,Pass,Successful,66.17142,59.902424,68.71452000000001,67.0484216,False,126444_34,48238
126444,1,34,2312.4,4648,250101,983,Pass,Successful,67.617795,66.73979,73.966515,65.9439384,False,126444_34,48238
126444,1,34,2313.933,4648,500141,985,Pass,Successful,73.966515,65.9439384,71.84646,62.6681268,False,126444_34,48238
126444,1,34,2314.733,4648,77414,987,Pass,Successful,71.36241,63.26635,66.69043500000001,67.0721536,False,126444_34,48238
126444,1,34,2315.3340000000003,4648,250101,989,Carry,,66.69043500000001,67.0721536,61.38887999999999,62.6722272,False,126444_34,48238
126444,1,34,2317.0,4648,250101,990,Pass,Successful,61.38887999999999,62.6722272,63.465990000000005,36.012187999999995,False,126444_34,48238
126444,1,34,2320.213,4648,359624,992,Pass,Successful,61.3011,35.054952,47.386815,28.658736000000005,False,126444_34,48238
126444,1,34,2321.3370000000004,4648,500138,994,Carry,,47.386815,28.658736000000005,48.639045,23.6453,False,126444_34,48238
126444,1,34,2322.184,4648,500138,995,Pass,Successful,48.639045,23.6453,63.1953,8.011147999999999,False,126444_34,48238
126444,1,34,2323.702,4648,500140,997,Carry,,63.1953,8.011147999999999,58.46631000000001,9.869928000000002,False,126444_34,48238
126444,1,34,2325.689,4648,500140,998,Pass,Successful,58.46631000000001,9.869928000000002,45.281565,19.894556,False,126444_34,48238
126444,1,34,2328.239,4648,500138,1000,Pass,Successful,44.624055,21.591564,44.30832,12.396808,False,126444_34,48238
126444,1,34,2329.394,4648,500140,1002,Carry,,44.30832,12.396808,40.462065,12.817864,False,126444_34,48238
126444,1,34,2330.168,4648,500140,1003,Pass,Successful,40.462065,12.817864,12.728835000000004,31.350108,False,126444_34,48238
126444,1,34,2333.173,4648,250079,1005,Pass,Successful,12.728835000000004,31.350108,25.127235,51.813416,False,126444_34,48238
126444,1,34,2335.219,4648,145703,1007,Carry,,25.127235,51.813416,28.9233,53.549116,False,126444_34,48238
126444,1,34,2338.269,4648,145703,1008,Pass,Successful,28.9233,53.549116,16.16118,36.060604,False,126444_34,48238
126444,1,34,2341.064,4648,250079,1010,Pass,Successful,16.303455,35.837428,22.2684,24.308844,False,126444_34,48238
126444,1,34,2342.4190000000003,4648,500138,1012,Carry,,22.2684,24.308844,28.012215,27.275208,False,126444_34,48238
126444,1,34,2349.175,4648,500138,1013,Pass,Successful,28.012215,27.275208,27.748035,46.287804,False,126444_34,48238
126444,1,34,2351.876,4648,145703,1015,Pass,Successful,27.86762999999999,46.2774,24.127425,24.495912000000004,False,126444_34,48238
126444,1,34,2355.182,4648,500138,1017,Pass,Successful,25.042500000000004,22.948912,33.29445,19.167432,False,126444_34,48238
126444,1,34,2356.371,4648,500140,1019,Pass,Successful,33.29445,19.167432,47.363085,38.517648,False,126444_34,48238
126444,1,34,2358.9010000000003,4648,250101,1021,Carry,,47.363085,38.517648,54.829005,50.332716,False,126444_34,48238
126444,1,34,2360.733,4648,250101,1022,Pass,Successful,54.829005,50.332716,68.52016499999999,67.0125244,False,126444_34,48238
