game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,57,360.5,4646,356599,1713,Throw-In,Successful,30.278745,0.0,23.096325000000007,8.111788000000004,False,126329_57,15003
126329,2,57,362.434,4646,61616,1715,Carry,,23.096325000000007,8.111788000000004,26.44834499999999,14.653591999999996,False,126329_57,15003
126329,2,57,364.2000000000003,4646,61616,1716,Pass,Successful,26.44834499999999,14.653591999999996,32.856915,35.383936,False,126329_57,15003
126329,2,57,366.1009999999999,4646,356603,1718,Carry,,32.856915,35.383936,36.542730000000006,34.089556,False,126329_57,15003
126329,2,57,368.1669999999999,4646,356603,1719,Pass,Successful,36.542730000000006,34.089556,66.09183,65.6704016,False,126329_57,15003
126329,2,57,370.9000000000001,4646,250145,1721,Pass,Successful,66.905265,64.7061956,94.55796,55.18166,False,126329_57,15003
126329,2,57,374.0329999999999,4646,356597,1723,Cross,Unsuccessful,94.55796,55.18166,105.0,40.76158,False,126329_57,15003
126329,2,57,375.7330000000002,4643,500116,1724,Recovery,,0.3584742,27.811319999999995,0.3584742,27.811319999999995,True,126329_57,15004
126329,2,57,375.73400000000015,4643,500116,1725,Carry,,0.3584742,27.811319999999995,14.205765,37.572176,True,126329_57,15004
126329,2,57,388.0329999999999,4643,500116,1726,Pass,Successful,14.205765,37.572176,15.38124,54.22592,True,126329_57,15004
126329,2,57,389.71000000000026,4643,500115,1728,Carry,,15.38124,54.22592,21.166005,60.75766,True,126329_57,15004
126329,2,57,391.933,4643,500115,1729,Pass,Unsuccessful,21.166005,60.75766,65.419305,39.998756,True,126329_57,15004
126329,2,57,395.5,4646,161122,1730,Recovery,,39.667950000000005,27.277248,46.17438,26.93106,False,126329_57,15005
126329,2,57,395.5,4646,161122,1731,Pass,Successful,39.667950000000005,27.277248,46.17438,26.93106,False,126329_57,15005
126329,2,57,396.73400000000015,4646,356603,1733,Carry,,46.17438,26.93106,51.504075,26.3398,False,126329_57,15005
126329,2,57,399.0999999999999,4646,356603,1734,Pass,Successful,51.504075,26.3398,62.4267,43.98172,False,126329_57,15005
126329,2,57,400.6009999999999,4646,356597,1736,Carry,,62.4267,43.98172,60.06672,46.07476,False,126329_57,15005
126329,2,57,402.366,4646,356597,1737,Pass,Successful,60.06672,46.07476,67.12986000000001,63.1795548,False,126329_57,15005
126329,2,57,404.1009999999999,4646,356599,1739,Carry,,67.12986000000001,63.1795548,68.48310000000001,59.307016,False,126329_57,15005
126329,2,57,408.7330000000002,4646,356599,1740,Pass,Successful,68.48310000000001,59.307016,61.59111000000001,49.167468,False,126329_57,15005
126329,2,57,410.1340000000002,4646,356603,1742,Carry,,61.59111000000001,49.167468,60.819255000000005,45.511312,False,126329_57,15005
126329,2,57,411.1669999999999,4646,356603,1743,Pass,Successful,60.819255000000005,45.511312,65.147985,39.987808,False,126329_57,15005
126329,2,57,412.2670000000003,4646,250141,1745,Pass,Unsuccessful,65.147985,39.987808,64.608285,40.50488,False,126329_57,15005
126329,2,57,412.3000000000002,4643,410634,1746,Interception,,40.182765,29.037904,40.182765,29.037904,True,126329_57,15006
126329,2,57,412.30100000000016,4643,410634,1747,Carry,,40.182765,29.037904,50.15115,20.663228000000004,True,126329_57,15006
126329,2,57,414.9000000000001,4646,250141,1748,Intervention,,54.84885,47.336772,54.84885,47.336772,False,126329_57,15007
126329,2,57,416.5329999999999,4646,356605,1749,Recovery,,41.250195,44.18028,41.250195,44.18028,False,126329_57,15007
126329,2,57,416.5339999999999,4646,356605,1750,Carry,,41.250195,44.18028,41.727105,39.962852,False,126329_57,15007
126329,2,57,417.9000000000001,4646,356605,1751,Pass,Successful,41.727105,39.962852,45.9585,38.811748,False,126329_57,15007
126329,2,57,418.83400000000006,4646,250141,1753,Carry,,45.9585,38.811748,49.947555,38.52268,False,126329_57,15007
126329,2,57,420.5,4646,250141,1754,Pass,Unsuccessful,49.947555,38.52268,75.56367,51.905284,False,126329_57,15007
126329,2,57,422.0329999999999,4643,187259,1755,Recovery,,29.399685,16.094648,29.399685,16.094648,True,126329_57,15008
126329,2,57,422.7330000000002,4643,187259,1756,Pass,Successful,29.998815,15.221731999999996,42.245595,8.277775999999996,True,126329_57,15008
126329,2,57,424.001,4643,500121,1758,Carry,,42.245595,8.277775999999996,50.211525,2.6318720000000013,True,126329_57,15008
126329,2,57,427.3670000000002,4643,500121,1759,Pass,Successful,50.211525,2.6318720000000013,47.538645,12.028044,True,126329_57,15008
126329,2,57,428.2670000000003,4646,356603,1760,Tackle,Unsuccessful,57.167460000000005,55.720016,57.167460000000005,55.720016,False,126329_57,15009
126329,2,57,428.433,4643,500118,1762,Carry,,47.861205,13.059264,56.720475,14.025544000000004,True,126329_57,15010
126329,2,57,430.2670000000003,4643,500118,1763,Pass,Successful,56.720475,14.025544000000004,76.367025,34.434588,True,126329_57,15010
126329,2,57,432.83400000000006,4643,500117,1765,Carry,,76.367025,34.434588,88.746525,32.283680000000004,True,126329_57,15010
126329,2,57,435.3330000000001,4646,250145,1766,Intervention,,16.253474999999995,35.71632,16.253474999999995,35.71632,False,126329_57,15011
126329,2,57,436.067,4646,61616,1767,Recovery,,16.955399999999997,39.7783,16.955399999999997,39.7783,False,126329_57,15011
126329,2,57,436.068,4646,61616,1768,Carry,,16.955399999999997,39.7783,13.878060000000003,42.382904,False,126329_57,15011
126329,2,57,437.2000000000003,4646,61616,1769,Pass,Successful,13.878060000000003,42.382904,18.511605000000003,47.778772,False,126329_57,15011
126329,2,57,439.2670000000003,4646,161122,1771,Pass,Successful,20.486655,49.676516,33.7071,64.041822,False,126329_57,15011
126329,2,57,441.5999999999999,4646,356599,1773,Pass,Successful,34.26276,63.2822824,33.89967,57.70344,False,126329_57,15011
126329,2,57,442.90100000000007,4646,356603,1775,Carry,,33.89967,57.70344,56.442435,52.937728,False,126329_57,15011
126329,2,57,451.57000000000016,4646,356603,1776,Pass,Unsuccessful,56.442435,52.937728,99.130458,25.388956,False,126329_57,15011
