game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,44,325.7249999999999,4639,250896,1772,Goal Kick,Successful,4.7177235,38.91232,56.345625000000005,48.402808,True,126480_44,59258
126480,2,44,328.8330000000001,4639,491802,1774,Pass,Unsuccessful,56.345625000000005,48.402808,65.506035,51.782544,True,126480_44,59258
126480,2,44,330.63300000000027,4220,143588,1775,Recovery,,39.665745,16.600091999999997,39.665745,16.600091999999997,False,126480_44,59259
126480,2,44,332.0,4220,143588,1776,Pass,Successful,40.35843,15.724184,30.279480000000007,27.053664,False,126480_44,59259
126480,2,44,333.6009999999999,4220,354820,1778,Carry,,30.279480000000007,27.053664,33.24499499999999,30.637808,False,126480_44,59259
126480,2,44,335.433,4220,354820,1779,Pass,Successful,33.24499499999999,30.637808,42.86793,24.053504000000004,False,126480_44,59259
126480,2,44,337.13300000000027,4220,529744,1781,Pass,Successful,41.203785,26.110708,32.595045,19.868852000000004,False,126480_44,59259
126480,2,44,340.3330000000001,4220,143588,1783,Pass,Successful,33.887069999999994,21.234564,41.434995,19.876876,False,126480_44,59259
126480,2,44,341.4680000000001,4220,529744,1785,Carry,,41.434995,19.876876,41.194965,14.084975999999996,False,126480_44,59259
126480,2,44,343.2670000000003,4220,529744,1786,Pass,Successful,41.194965,14.084975999999996,57.255135,1.5042959999999963,False,126480_44,59259
