game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,53,565.2330000000002,4646,356596,1724,Pass_Corner,Unsuccessful,104.56635,0.0,101.12865,36.6775,True,126423_53,42489
126423,2,53,566.8000000000002,4220,215699,1725,Interception,,6.211337999999998,33.753364,6.211337999999998,33.753364,False,126423_53,42490
126423,2,53,566.8000000000002,4220,215699,1726,Clearance,,6.211337999999998,33.753364,25.347945,6.7067175999999975,False,126423_53,42490
126423,2,53,570.5999999999999,4646,61623,1727,Recovery,,79.652055,61.2932824,79.652055,61.2932824,True,126423_53,42491
126423,2,53,570.6009999999999,4646,61623,1728,Carry,,79.652055,61.2932824,100.82373,53.58094,True,126423_53,42491
126423,2,53,577.5,4646,61623,1729,Cross,Unsuccessful,100.82373,53.58094,100.25526,51.880872,True,126423_53,42491
126423,2,53,577.5999999999999,4220,500540,1730,Block,,4.613815500000001,16.295452000000004,4.613815500000001,16.295452000000004,False,126423_53,42492
126423,2,53,579.2330000000002,4220,527822,1731,Recovery,,7.0753725,20.475684,16.504109999999997,7.125583999999996,False,126423_53,42492
126423,2,53,579.2330000000002,4220,527822,1732,Pass,Successful,7.0753725,20.475684,16.504109999999997,7.125583999999996,False,126423_53,42492
126423,2,53,580.4680000000001,4220,500549,1734,Carry,,16.504109999999997,7.125583999999996,19.17709500000001,4.435708000000005,False,126423_53,42492
126423,2,53,581.3330000000001,4220,500549,1735,Pass,Successful,19.17709500000001,4.435708000000005,34.855485,5.077695999999996,False,126423_53,42492
126423,2,53,583.1340000000002,4220,500534,1737,Carry,,34.855485,5.077695999999996,50.283135,1.9880480000000065,False,126423_53,42492
126423,2,53,587.4000000000001,4220,500534,1738,Pass,Successful,50.283135,1.9880480000000065,50.4693,6.434567999999999,False,126423_53,42492
126423,2,53,588.0339999999999,4220,500549,1740,Carry,,50.4693,6.434567999999999,69.23595,16.254652,False,126423_53,42492
126423,2,53,591.3670000000002,4646,146189,1741,Intervention,,35.764050000000005,51.745348,35.764050000000005,51.745348,True,126423_53,42493
126423,2,53,591.866,4646,500452,1742,Recovery,,32.357955,47.905116,26.305125,48.37894,True,126423_53,42493
126423,2,53,591.866,4646,500452,1743,Pass,Successful,32.357955,47.905116,26.305125,48.37894,True,126423_53,42493
126423,2,53,593.4670000000001,4646,146189,1745,Pass,Successful,26.305125,48.37894,34.08804,48.992572,True,126423_53,42493
126423,2,53,594.2330000000002,4646,356596,1747,Pass,Successful,34.08804,48.992572,32.703825,52.749436,True,126423_53,42493
126423,2,53,595.154,4646,250141,1749,Pass,Successful,32.703825,52.749436,41.097315,55.570008,True,126423_53,42493
126423,2,53,596.067,4646,61623,1751,Pass,Successful,41.097315,55.570008,32.217885,58.083356,True,126423_53,42493
126423,2,53,597.6179999999999,4646,250141,1753,Pass,Successful,32.217885,58.083356,12.72075,57.25566,True,126423_53,42493
126423,2,53,601.7670000000003,4646,356604,1755,Pass,Successful,12.496365,56.683576,32.231115,63.8544956,True,126423_53,42493
126423,2,53,603.509,4646,61623,1757,Pass,Successful,32.231115,63.8544956,38.274285,55.839356,True,126423_53,42493
126423,2,53,604.7680000000003,4646,356596,1759,Carry,,38.274285,55.839356,40.27968,47.141748,True,126423_53,42493
126423,2,53,608.5190000000002,4646,356596,1760,Pass,Successful,40.27968,47.141748,38.870895,40.704052,True,126423_53,42493
126423,2,53,609.6950000000002,4646,146189,1762,Pass,Successful,38.870895,40.704052,38.42328,45.18328,True,126423_53,42493
126423,2,53,611.2340000000002,4646,356596,1764,Carry,,38.42328,45.18328,51.2883,56.4995,True,126423_53,42493
126423,2,53,616.7539999999999,4646,356596,1765,Pass,Successful,51.2883,56.4995,50.571675,63.7790292,True,126423_53,42493
126423,2,53,617.9010000000001,4646,61623,1767,Carry,,50.571675,63.7790292,50.053920000000005,60.657972,True,126423_53,42493
126423,2,53,619.2330000000002,4646,61623,1768,Pass,Successful,50.053920000000005,60.657972,42.395745,46.466508000000005,True,126423_53,42493
126423,2,53,621.856,4646,356604,1770,Carry,,42.395745,46.466508000000005,52.003665000000005,39.460604,True,126423_53,42493
126423,2,53,626.866,4646,356604,1771,Pass,Successful,52.003665000000005,39.460604,46.56561,20.93312,True,126423_53,42493
126423,2,53,628.3340000000001,4646,500452,1773,Carry,,46.56561,20.93312,61.4817,19.277728,True,126423_53,42493
126423,2,53,633.4090000000001,4646,500452,1774,Pass,Successful,61.4817,19.277728,74.57079,64.5181552,True,126423_53,42493
