game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,72,2124.133,2353,500573,2589,Throw-In,Successful,24.85539,68.0,24.405255,61.8614836,True,126462_72,53578
126462,2,72,2124.967000000001,2353,526909,2591,Pass,Successful,24.405255,61.8614836,25.25733,67.51247332,True,126462_72,53578
126462,2,72,2126.6000000000004,2353,500573,2593,Pass,Unsuccessful,27.725355,67.60688928,44.06409,63.1769776,True,126462_72,53578
126462,2,72,2127.8,4646,146188,2594,Interception,,60.84634500000001,4.492420000000003,65.04855,4.016487999999995,False,126462_72,53579
126462,2,72,2127.8,4646,146188,2595,Pass,Successful,60.84634500000001,4.492420000000003,65.04855,4.016487999999995,False,126462_72,53579
126462,2,72,2129.745,4646,356607,2597,Pass,Successful,66.241455,4.6342,76.689795,22.354524,False,126462_72,53579
126462,2,72,2131.099,4646,61645,2598,Duel,Successful,76.689795,22.354524,76.689795,22.354524,False,126462_72,53579
126462,2,72,2130.933,2353,500569,2599,Tackle,Unsuccessful,28.73703,46.985484,28.73703,46.985484,True,126462_72,53580
126462,2,72,2131.1000000000004,4646,61645,2601,Carry,,76.689795,22.354524,73.575915,22.200028,False,126462_72,53581
126462,2,72,2132.0830000000005,4646,61645,2602,Pass,Successful,73.575915,22.200028,64.57510500000001,25.754524000000004,False,126462_72,53581
126462,2,72,2133.403,4646,356596,2604,Pass,Successful,64.57510500000001,25.754524000000004,54.029115,66.7792844,False,126462_72,53581
126462,2,72,2140.0420000000004,4646,356599,2606,Pass,Successful,53.884215,67.33039244,48.212955,55.170644,False,126462_72,53581
126462,2,72,2141.561,4646,61623,2608,Pass,Successful,48.212955,55.170644,53.952675000000006,53.249236,False,126462_72,53581
126462,2,72,2142.534000000001,4646,356596,2610,Carry,,53.952675000000006,53.249236,57.70212,49.101984,False,126462_72,53581
126462,2,72,2144.6940000000004,4646,356596,2611,Pass,Unsuccessful,57.70212,49.101984,77.18088,22.582868,False,126462_72,53581
126462,2,72,2146.8,2353,526909,2612,Duel,Successful,20.27802,40.409272,20.27802,40.409272,True,126462_72,53582
126462,2,72,2148.2,2353,500580,2613,Recovery,,27.81912,45.417132,31.523205,33.690736,True,126462_72,53582
126462,2,72,2148.2,2353,500580,2614,Pass,Successful,27.81912,45.417132,31.523205,33.690736,True,126462_72,53582
126462,2,72,2150.768,2353,500565,2616,Carry,,31.523205,33.690736,34.165425,25.56664,True,126462_72,53582
126462,2,72,2153.3820000000005,2353,500565,2617,Pass,Successful,34.165425,25.56664,37.593255,6.256340000000002,True,126462_72,53582
126462,2,72,2156.0,2353,500581,2619,Pass,Unsuccessful,36.905715,7.747239999999998,44.828805,13.420004,True,126462_72,53582
126462,2,72,2157.933,4646,356604,2620,Interception,,58.960125000000005,56.040228,58.960125000000005,56.040228,False,126462_72,53583
126462,2,72,2158.666,4646,356604,2621,Pass,Successful,59.50455,57.518548,75.05253,65.0497248,False,126462_72,53583
126462,2,72,2161.1680000000006,4646,250148,2623,Carry,,75.05253,65.0497248,88.578315,58.549292,False,126462_72,53583
126462,2,72,2165.6670000000004,4646,250148,2624,Pass,Successful,88.578315,58.549292,82.58271,48.597968,False,126462_72,53583
126462,2,72,2167.633,4646,356604,2626,Shot,On Target,83.472795,46.995412,105.0,33.566416768,False,126462_72,53583
