game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,85,2394.1670000000004,4648,360166,2388,Throw-In,Successful,84.43365,0.0,66.20565,5.371184,False,126444_85,48348
126444,2,85,2395.934,4648,500138,2390,Carry,,66.20565,5.371184,65.878365,10.448335999999998,False,126444_85,48348
126444,2,85,2397.763,4648,500138,2391,Pass,Successful,65.878365,10.448335999999998,72.322005,2.6128319999999974,False,126444_85,48348
126444,2,85,2399.034000000001,4648,360166,2393,Carry,,72.322005,2.6128319999999974,71.14968,6.1344840000000005,False,126444_85,48348
126444,2,85,2400.767,4648,360166,2394,Pass,Successful,71.14968,6.1344840000000005,61.33743,20.229184,False,126444_85,48348
126444,2,85,2402.568,4648,500138,2396,Carry,,61.33743,20.229184,64.71139500000001,26.9671,False,126444_85,48348
126444,2,85,2404.0,4648,500138,2397,Pass,Successful,64.71139500000001,26.9671,63.06110999999999,44.717752,False,126444_85,48348
126444,2,85,2405.701,4648,145703,2399,Carry,,63.06110999999999,44.717752,65.31609,47.684184,False,126444_85,48348
126444,2,85,2406.8630000000003,4648,145703,2400,Pass,Successful,65.31609,47.684184,81.925305,57.091984,False,126444_85,48348
126444,2,85,2409.916,4648,500140,2402,Pass,Successful,81.977595,57.267084,67.97553,52.345856,False,126444_85,48348
126444,2,85,2411.041,4648,145703,2404,Carry,,67.97553,52.345856,73.49454,52.399712,False,126444_85,48348
126444,2,85,2415.217000000001,4648,145703,2405,Pass,Successful,73.49454,52.399712,77.7021,61.090044,False,126444_85,48348
126444,2,85,2416.342000000001,4648,500140,2407,Carry,,77.7021,61.090044,68.74024499999999,47.88492,False,126444_85,48348
126444,2,85,2420.093,4648,500140,2408,Pass,Successful,68.74024499999999,47.88492,68.58264,17.048076000000002,False,126444_85,48348
126444,2,85,2422.1190000000006,4648,250101,2410,Carry,,68.58264,17.048076000000002,79.35753,15.216699999999996,False,126444_85,48348
126444,2,85,2425.166,4648,250101,2411,Pass,Successful,79.35753,15.216699999999996,86.505195,2.962283999999997,False,126444_85,48348
