game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,57,1190.1330000000005,4640,491837,2101,Throw-In,Successful,53.996460000000006,0.0,36.910755,11.468404000000008,True,126284_57,551
126284,2,57,1193.6040000000005,4640,354791,2103,Pass,Successful,37.79937,13.739808000000004,46.646355,5.385736000000001,True,126284_57,551
126284,2,57,1195.388,4640,500430,2105,Carry,,46.646355,5.385736000000001,49.816515,6.199083999999999,True,126284_57,551
126284,2,57,1196.4,4640,500430,2106,Pass,Successful,49.816515,6.199083999999999,66.046785,1.549379999999999,True,126284_57,551
126284,2,57,1198.7330000000002,4640,491833,2108,Pass,Successful,66.046785,1.549379999999999,60.030915,15.758387999999997,True,126284_57,551
126284,2,57,1200.0,4640,146174,2110,Pass,Successful,60.030915,15.758387999999997,61.098555000000005,11.921419999999998,True,126284_57,551
126284,2,57,1200.8010000000002,4640,500430,2112,Carry,,61.098555000000005,11.921419999999998,60.811905,17.959004,True,126284_57,551
126284,2,57,1202.1330000000005,4640,500430,2113,Pass,Successful,60.811905,17.959004,62.47982999999999,54.818472,True,126284_57,551
126284,2,57,1204.068,4640,61913,2115,Carry,,62.47982999999999,54.818472,66.4461,58.699912,True,126284_57,551
126284,2,57,1206.2670000000005,4640,61913,2116,Pass,Successful,66.4461,58.699912,78.52803,60.078952,True,126284_57,551
126284,2,57,1207.7670000000005,4640,77520,2118,Pass,Successful,78.52803,60.078952,57.318555,53.808944,True,126284_57,551
126284,2,57,1210.861,4640,246402,2120,Pass,Successful,57.318555,53.808944,67.41356999999999,54.796372,True,126284_57,551
126284,2,57,1213.254,4640,146174,2122,Pass,Successful,69.211485,54.943388,76.67436,65.3939612,True,126284_57,551
126284,2,57,1214.901,4640,77520,2124,Carry,,76.67436,65.3939612,74.467155,63.079146,True,126284_57,551
126284,2,57,1217.523,4640,77520,2125,Pass,Successful,74.467155,63.079146,55.656090000000006,57.670732,True,126284_57,551
126284,2,57,1219.401,4640,246402,2127,Carry,,55.656090000000006,57.670732,51.884175,50.560516,True,126284_57,551
126284,2,57,1221.533,4640,246402,2128,Pass,Unsuccessful,51.884175,50.560516,80.56209,36.439364000000005,True,126284_57,551
126284,2,57,1224.1,4657,500476,2129,Duel,Successful,25.314975000000004,38.862884,25.314975000000004,38.862884,False,126284_57,552
126284,2,57,1226.033,4657,500478,2130,Recovery,,24.43791,31.560635999999995,24.43791,31.560635999999995,False,126284_57,552
126284,2,57,1226.034,4657,500478,2131,Carry,,24.43791,31.560635999999995,31.319295,24.310884,False,126284_57,552
126284,2,57,1228.1330000000005,4657,500478,2132,Pass,Unsuccessful,31.319295,24.310884,72.39393,37.51118,False,126284_57,552
126284,2,57,1230.967,4640,354791,2133,Recovery,,32.702355,29.317044,29.293005,36.655468,True,126284_57,553
126284,2,57,1230.967,4640,354791,2134,Pass,Successful,32.702355,29.317044,29.293005,36.655468,True,126284_57,553
126284,2,57,1232.667,4657,412010,2136,Intervention,,75.66279,30.194448,75.66279,30.194448,False,126284_57,554
126284,2,57,1234.433,4657,250183,2137,Recovery,,75.357135,30.68874,75.357135,30.68874,False,126284_57,554
126284,2,57,1234.434,4657,250183,2138,Carry,,75.357135,30.68874,79.584855,31.43606,False,126284_57,554
126284,2,57,1235.2130000000002,4640,246402,2139,Intervention,,25.415145,36.56394,25.415145,36.56394,True,126284_57,555
126284,2,57,1236.7330000000002,4640,146174,2140,Duel,Successful,29.202285,42.17972,29.202285,42.17972,True,126284_57,555
126284,2,57,1236.7330000000002,4640,146174,2141,Recovery,,29.202285,42.17972,29.202285,42.17972,True,126284_57,555
126284,2,57,1236.7340000000002,4640,146174,2142,Carry,,29.202285,42.17972,37.96779,40.335492,True,126284_57,555
126284,2,57,1239.8000000000002,4640,146174,2143,Pass,Unsuccessful,37.96779,40.335492,88.10214,50.172712,True,126284_57,555
126284,2,57,1243.567,4657,181858,2144,Interception,,16.814594999999997,17.548284000000002,16.814594999999997,17.548284000000002,False,126284_57,556
126284,2,57,1243.567,4657,181858,2145,Clearance,,16.814594999999997,17.548284000000002,51.552375,13.996848,False,126284_57,556
126284,2,57,1247.033,4657,500478,2146,Recovery,,51.552375,13.996848,59.26347,17.078131999999997,False,126284_57,556
126284,2,57,1247.033,4657,500478,2147,Pass,Unsuccessful,51.552375,13.996848,59.26347,17.078131999999997,False,126284_57,556
126284,2,57,1248.467,4640,146174,2148,Interception,,46.739595,50.006928,57.64269,44.009668000000005,True,126284_57,557
126284,2,57,1248.467,4640,146174,2149,Pass,Successful,46.739595,50.006928,57.64269,44.009668000000005,True,126284_57,557
126284,2,57,1249.668,4640,500430,2151,Carry,,57.64269,44.009668000000005,60.17025,46.165812,True,126284_57,557
126284,2,57,1250.6330000000005,4640,500430,2152,Pass,Successful,60.17025,46.165812,73.002825,59.03862,True,126284_57,557
126284,2,57,1251.968,4640,215818,2154,Carry,,73.002825,59.03862,83.27308500000001,53.754612,True,126284_57,557
126284,2,57,1255.119,4640,215818,2155,Pass,Successful,83.27308500000001,53.754612,91.37352,54.267468,True,126284_57,557
126284,2,57,1256.2340000000002,4640,77520,2157,Carry,,91.37352,54.267468,94.279605,45.603384000000005,True,126284_57,557
126284,2,57,1257.8670000000002,4640,77520,2158,Pass,Successful,94.279605,45.603384000000005,92.842995,37.751764,True,126284_57,557
126284,2,57,1259.467,4640,500430,2160,Shot,On Target,93.45735,38.54376,105.0,34.245908944,True,126284_57,557
126284,2,57,1260.1330000000005,4657,181858,2161,Catch,,2.451655500000001,32.552416,2.451655500000001,32.552416,False,126284_57,558
126284,2,57,1277.333,4657,181858,2162,Pass,Successful,18.84351000000001,19.764472,73.905405,20.500436,False,126284_57,558
126284,2,57,1280.7010000000002,4657,412010,2164,Carry,,73.905405,20.500436,74.05272,16.30028,False,126284_57,558
126284,2,57,1282.2000000000005,4657,412010,2165,Pass,Successful,74.05272,16.30028,82.61683500000001,1.6021479999999997,False,126284_57,558
126284,2,57,1284.568,4657,187341,2167,Carry,,82.61683500000001,1.6021479999999997,81.38109,10.843824000000003,False,126284_57,558
126284,2,57,1289.067,4657,187341,2168,Pass,Successful,81.38109,10.843824000000003,72.14444999999999,32.235672,False,126284_57,558
126284,2,57,1291.933,4657,500478,2170,Pass,Successful,72.14444999999999,32.235672,60.521895,37.366884,False,126284_57,558
126284,2,57,1293.333,4657,500476,2172,Pass,Successful,60.521895,37.366884,72.97374,23.112724,False,126284_57,558
