game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,54,558.0,4648,345464,1709,Throw-In,Successful,9.2657145,0.0,14.602874999999996,8.200528000000006,False,126473_54,56916
126473,2,54,560.6330000000003,2353,526925,1711,Intervention,,88.40097,61.9661424,88.40097,61.9661424,True,126473_54,56917
126473,2,54,561.4000000000001,2353,526921,1712,Recovery,,91.09674,63.131166,90.51084,57.750564,True,126473_54,56917
126473,2,54,561.4000000000001,2353,526921,1713,Pass,Successful,91.09674,63.131166,90.51084,57.750564,True,126473_54,56917
126473,2,54,562.068,2353,526920,1715,Carry,,90.51084,57.750564,89.128725,54.16608,True,126473_54,56917
126473,2,54,563.4670000000001,2353,526920,1716,Pass,Successful,89.128725,54.16608,83.971965,51.898416,True,126473_54,56917
126473,2,54,564.6330000000003,2353,500569,1718,Carry,,84.36834,51.307564,90.99468,52.207952,True,126473_54,56917
126473,2,54,564.8000000000002,4648,77414,1719,Tackle,Unsuccessful,20.152860000000004,16.243160000000003,20.152860000000004,16.243160000000003,False,126473_54,56918
126473,2,54,566.7670000000003,2353,500569,1720,Cross,Successful,90.99468,52.207952,91.21371,43.310288,True,126473_54,56919
126473,2,54,567.3000000000002,2353,526920,1722,Error,,91.21371,43.310288,91.21371,43.310288,True,126473_54,56919
126473,2,54,567.7835000000002,4648,369783,1723,Recovery,,17.168025,27.448608,17.168025,27.448608,False,126473_54,56920
126473,2,54,568.2670000000003,4648,369783,1724,Clearance,,17.168025,27.448608,64.568595,35.36782,False,126473_54,56920
126473,2,54,573.6669999999999,2353,500558,1725,Recovery,,40.431405,32.63218,45.456705,34.02992,True,126473_54,56921
126473,2,54,573.6669999999999,2353,500558,1726,Pass,Successful,40.431405,32.63218,45.456705,34.02992,True,126473_54,56921
126473,2,54,576.3670000000002,2353,500576,1728,Pass,Successful,45.89151,34.379372000000004,50.65725,52.2716,True,126473_54,56921
126473,2,54,578.001,2353,526909,1730,Carry,,50.65725,52.2716,54.24384,56.770208,True,126473_54,56921
126473,2,54,580.1669999999999,2353,526909,1731,Pass,Successful,54.24384,56.770208,61.093515,66.322134,True,126473_54,56921
126473,2,54,582.5329999999999,2353,526921,1733,Pass,Successful,58.496025,66.1212824,37.99152,61.022384,True,126473_54,56921
126473,2,54,585.4670000000001,2353,526909,1735,Pass,Successful,37.99152,61.022384,11.516925,44.82492,True,126473_54,56921
126473,2,54,587.8010000000002,2353,500558,1737,Carry,,11.516925,44.82492,15.088605,39.529352,True,126473_54,56921
126473,2,54,592.9000000000001,2353,500558,1738,Pass,Unsuccessful,15.088605,39.529352,71.084685,51.722636,True,126473_54,56921
126473,2,54,597.6669999999999,4648,345464,1739,Interception,,33.89672999999999,15.858212000000002,33.89672999999999,15.858212000000002,False,126473_54,56922
126473,2,54,597.6669999999999,4648,345464,1740,Clearance,,33.89672999999999,15.858212000000002,36.135435,26.189792,False,126473_54,56922
126473,2,54,599.567,2353,526925,1741,Duel,Successful,59.153325,46.04654,59.153325,46.04654,True,126473_54,56923
126473,2,54,600.9000000000001,2353,526920,1742,Recovery,,68.864565,41.810208,60.080895,35.321648,True,126473_54,56923
126473,2,54,600.9000000000001,2353,526920,1743,Pass,Successful,68.864565,41.810208,60.080895,35.321648,True,126473_54,56923
126473,2,54,603.0,2353,526908,1745,Pass,Successful,60.080895,35.321648,59.896515,16.121848,True,126473_54,56923
126473,2,54,605.501,2353,526911,1747,Carry,,59.896515,16.121848,86.55034500000001,9.685444000000004,True,126473_54,56923
126473,2,54,613.3670000000002,2353,526911,1748,Pass,Successful,86.55034500000001,9.685444000000004,86.69451,3.948419999999999,True,126473_54,56923
126473,2,54,614.5329999999999,2353,500581,1750,Pass,Successful,86.69451,3.948419999999999,72.227295,8.470420000000004,True,126473_54,56923
126473,2,54,617.1669999999999,2353,500569,1752,Pass,Successful,70.82082,10.657368000000004,58.31804999999999,22.758444,True,126473_54,56923
126473,2,54,619.6330000000003,2353,500576,1754,Pass,Successful,57.986565,23.484548000000004,63.043995,42.698356,True,126473_54,56923
126473,2,54,624.3670000000002,2353,526909,1756,Pass,Successful,63.305235,42.709168000000005,56.322945,28.024976,True,126473_54,56923
126473,2,54,626.7330000000002,2353,500576,1758,Pass,Successful,56.53683,27.6148,59.713815,11.897348,True,126473_54,56923
126473,2,54,630.0,2353,500569,1760,Pass,Successful,59.828055000000006,14.429735999999998,48.001905,46.96726,True,126473_54,56923
126473,2,54,633.933,2353,526909,1762,Pass,Successful,47.390175,47.323376,55.47444,65.70653,True,126473_54,56923
126473,2,54,635.7000000000003,2353,500562,1764,Pass,Unsuccessful,55.47444,65.70653,70.707,45.504784,True,126473_54,56923
126473,2,54,637.3000000000002,4648,62365,1765,Block,,34.63467,20.619708000000003,34.63467,20.619708000000003,False,126473_54,56924
126473,2,54,639.1669999999999,2353,526920,1766,Recovery,,69.566805,49.84366,69.566805,49.84366,True,126473_54,56925
126473,2,54,639.1679999999999,2353,526920,1767,Carry,,69.566805,49.84366,73.058475,55.741164,True,126473_54,56925
126473,2,54,640.567,2353,526920,1768,Pass,Successful,73.058475,55.741164,83.28663,64.5541204,True,126473_54,56925
126473,2,54,642.434,2353,526921,1770,Carry,,83.28663,64.5541204,86.765595,64.1261556,True,126473_54,56925
126473,2,54,643.9000000000001,2353,526921,1771,Pass,Successful,86.765595,64.1261556,79.594725,61.7735732,True,126473_54,56925
126473,2,54,646.0,2353,500562,1773,Pass,Successful,79.594725,61.7735732,71.498595,55.772512,True,126473_54,56925
126473,2,54,648.1330000000003,2353,526925,1775,Pass,Successful,69.61542,54.162816,61.11777,25.986540000000005,True,126473_54,56925
126473,2,54,649.934,2353,500576,1777,Carry,,61.11777,25.986540000000005,66.87513,23.165288000000004,True,126473_54,56925
126473,2,54,652.6330000000003,2353,500576,1778,Pass,Unsuccessful,66.87513,23.165288000000004,89.98374,17.702508,True,126473_54,56925
126473,2,54,654.3000000000002,4648,360165,1779,Duel,Successful,15.412845000000004,49.335224,15.412845000000004,49.335224,False,126473_54,56926
126473,2,54,654.3000000000002,4648,360165,1780,Interception,,15.412845000000004,49.335224,15.412845000000004,49.335224,False,126473_54,56926
126473,2,54,654.3000000000002,4648,360165,1781,Clearance,,15.412845000000004,49.335224,17.895780000000002,63.3506564,False,126473_54,56926
126473,2,54,656.2670000000003,4648,500140,1782,Recovery,,17.895780000000002,63.3506564,17.895780000000002,63.3506564,False,126473_54,56926
126473,2,54,656.2680000000003,4648,500140,1783,Carry,,17.895780000000002,63.3506564,25.21323,62.074854,False,126473_54,56926
126473,2,54,658.067,4648,500140,1784,Duel,Successful,22.19889000000001,65.1810464,22.19889000000001,65.1810464,False,126473_54,56926
126473,2,54,659.2335,4648,500140,1785,Intervention,,22.19889000000001,65.1810464,22.19889000000001,65.1810464,False,126473_54,56926
126473,2,54,660.4000000000001,4648,369783,1786,Recovery,,25.21323,62.074854,25.21323,62.074854,False,126473_54,56926
126473,2,54,660.8330000000001,4648,369783,1787,Pass,Successful,24.350445000000008,61.7628224,21.939224999999997,54.669144,False,126473_54,56926
126473,2,54,662.7000000000003,4648,77414,1789,Pass,Successful,21.587895000000003,53.609568,14.382585000000006,48.02908,False,126473_54,56926
126473,2,54,663.8340000000001,4648,360165,1791,Carry,,14.382585000000006,48.02908,14.508269999999996,32.940424,False,126473_54,56926
126473,2,54,667.567,4648,360165,1792,Pass,Successful,14.508269999999996,32.940424,14.887005000000002,9.779011999999994,False,126473_54,56926
126473,2,54,669.6330000000003,4648,345464,1794,Pass,Successful,14.887005000000002,9.779011999999994,17.428740000000005,1.2845200000000006,False,126473_54,56926
126473,2,54,671.0,4648,359624,1796,Pass,Unsuccessful,17.428740000000005,1.2845200000000006,23.64831000000001,12.574220000000004,False,126473_54,56926
126473,2,54,672.3330000000001,2353,526908,1797,Duel,Successful,81.50478000000001,55.607136,81.50478000000001,55.607136,True,126473_54,56927
126473,2,54,672.3330000000001,2353,526908,1798,Intervention,,81.50478000000001,55.607136,81.50478000000001,55.607136,True,126473_54,56927
126473,2,54,674.2000000000003,4648,345464,1799,Recovery,,20.67849,12.47562,20.67849,12.47562,False,126473_54,56928
126473,2,54,674.2000000000003,4648,345464,1800,Carry,,20.67849,12.47562,30.732240000000004,15.657408000000004,False,126473_54,56928
126473,2,54,676.0,4648,345464,1801,Pass,Successful,30.732240000000004,15.657408000000004,33.88003499999999,29.086727999999997,False,126473_54,56928
