game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,67,1222.567,4644,62112,2147,Throw-In,Successful,68.16347999999999,0.0,98.43687,8.070647999999998,False,126306_67,7695
126306,2,67,1226.1,4644,62114,2149,Cross,Successful,98.43687,8.070647999999998,86.44019999999999,26.734607999999994,False,126306_67,7695
126306,2,67,1227.7000000000005,4644,62098,2151,Shot,On Target,86.44019999999999,26.734607999999994,105.0,33.433557688,False,126306_67,7695
126306,2,67,1228.63,4648,250079,2152,Catch,,1.193535,34.464236,1.193535,34.464236,True,126306_67,7696
126306,2,67,1231.965,4648,250079,2153,Pass,Successful,12.928335,32.726291999999994,28.843815,24.821292,True,126306_67,7696
126306,2,67,1235.121,4648,250101,2155,Pass,Successful,29.114715,23.11218,16.553355,21.386816000000003,True,126306_67,7696
126306,2,67,1236.428,4648,62386,2157,Carry,,16.553355,21.386816000000003,56.938245,24.025080000000003,True,126306_67,7696
126306,2,67,1251.848,4648,62386,2158,Pass,Successful,56.938245,24.025080000000003,44.07858,28.474796,True,126306_67,7696
126306,2,67,1254.5860000000002,4648,500133,2160,Pass,Successful,43.888425,30.179828,47.0484,40.466392,True,126306_67,7696
126306,2,67,1255.5940000000005,4648,62365,2162,Carry,,47.0484,40.466392,50.44662,44.305604,True,126306_67,7696
126306,2,67,1257.926,4648,62365,2163,Pass,Successful,50.44662,44.305604,57.1263,46.346964,True,126306_67,7696
126306,2,67,1259.0159999999998,4648,77414,2165,Carry,,57.1263,46.346964,58.748865,51.043112,True,126306_67,7696
126306,2,67,1260.685,4648,77414,2166,Pass,Successful,58.748865,51.043112,67.90140000000001,66.9354396,True,126306_67,7696
126306,2,67,1262.644,4648,145701,2168,Carry,,67.90140000000001,66.9354396,72.32085,67.2056376,True,126306_67,7696
126306,2,67,1263.6220000000003,4648,145701,2169,Pass,Unsuccessful,72.32085,67.2056376,74.23983,66.6883548,True,126306_67,7696
