game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,61,1802.6670000000004,2354,61981,2136,Pass_Freekick,Successful,17.337075000000002,12.032600000000002,23.24826,28.221088,True,126457_61,52051
126457,2,61,1804.368,2354,500145,2138,Carry,,23.24826,28.221088,45.450405,48.568796000000006,True,126457_61,52051
126457,2,61,1812.0,2354,500145,2139,Pass,Successful,45.450405,48.568796000000006,55.024515,58.922612,True,126457_61,52051
126457,2,61,1813.501,2354,500143,2141,Carry,,55.024515,58.922612,57.900255,55.534852,True,126457_61,52051
126457,2,61,1818.867,2354,500143,2142,Pass,Successful,57.900255,55.534852,50.775165,56.09252,True,126457_61,52051
126457,2,61,1820.967,2354,500145,2144,Pass,Successful,50.775165,56.09252,49.874895,45.8099,True,126457_61,52051
126457,2,61,1822.867,2354,142111,2146,Pass,Successful,48.71097,46.37226,49.066185,56.137944,True,126457_61,52051
126457,2,61,1825.0330000000004,2354,500145,2148,Pass,Successful,47.18847,55.543556,36.532335,47.644676,True,126457_61,52051
126457,2,61,1827.1670000000004,2354,500147,2150,Pass,Successful,35.747145,46.326904,37.25064,25.435944,True,126457_61,52051
126457,2,61,1829.1670000000004,2354,61981,2152,Pass,Successful,37.25064,25.435944,22.965285,39.220088,True,126457_61,52051
126457,2,61,1831.433,2354,142109,2154,Pass,Successful,22.965285,39.220088,27.50664,48.34936,True,126457_61,52051
126457,2,61,1832.701,2354,500147,2156,Carry,,27.50664,48.34936,31.44792,47.102444,True,126457_61,52051
126457,2,61,1834.9000000000003,2354,500147,2157,Pass,Successful,31.44792,47.102444,21.65394,35.536256,True,126457_61,52051
126457,2,61,1837.5,2354,142109,2159,Pass,Successful,22.16613,35.955272,27.41676,49.387788,True,126457_61,52051
126457,2,61,1839.733,2354,500147,2161,Pass,Successful,26.62737,50.259752,16.72629,39.626388000000006,True,126457_61,52051
126457,2,61,1843.0330000000004,2354,142109,2163,Pass,Successful,17.36868,36.872388,16.6446,21.07524,True,126457_61,52051
126457,2,61,1846.1670000000004,2354,61981,2165,Pass,Unsuccessful,17.94555,18.426368,48.01713,29.355328,True,126457_61,52051
126457,2,61,1848.067,4643,145673,2166,Interception,,57.42733500000001,36.083792,68.30974499999999,52.494572,False,126457_61,52052
126457,2,61,1848.067,4643,145673,2167,Pass,Successful,57.42733500000001,36.083792,68.30974499999999,52.494572,False,126457_61,52052
126457,2,61,1850.234,4643,343590,2169,Carry,,68.30974499999999,52.494572,82.86915,56.669024,False,126457_61,52052
126457,2,61,1857.0,4643,343590,2170,Pass,Successful,82.86915,56.669024,77.71889999999999,40.31414,False,126457_61,52052
126457,2,61,1858.4010000000003,4643,500113,2172,Carry,,77.71889999999999,40.31414,78.142995,43.879312,False,126457_61,52052
126457,2,61,1859.6670000000004,2354,500145,2173,Tackle,Successful,26.857005,24.120688,27.49026,20.314660000000003,True,126457_61,52053
126457,2,61,1859.6670000000004,2354,500145,2174,Interception,,26.857005,24.120688,26.857005,24.120688,True,126457_61,52053
126457,2,61,1859.6670000000004,2354,500145,2175,Pass,Successful,26.857005,24.120688,27.49026,20.314660000000003,True,126457_61,52053
126457,2,61,1860.3340000000003,2354,344559,2177,Carry,,27.49026,20.314660000000003,30.935415000000003,22.548052,True,126457_61,52053
126457,2,61,1863.2,2354,344559,2178,Pass,Unsuccessful,30.935415000000003,22.548052,47.19477,12.105632,True,126457_61,52053
126457,2,61,1864.733,4643,500115,2179,Interception,,59.068275,55.674932,59.068275,55.674932,False,126457_61,52054
126457,2,61,1864.734,4643,500115,2180,Carry,,59.068275,55.674932,52.871805,53.310572,False,126457_61,52054
126457,2,61,1866.133,4643,500115,2181,Pass,Successful,52.871805,53.310572,19.18287000000001,43.152392,False,126457_61,52054
126457,2,61,1869.934,4643,85175,2183,Carry,,19.18287000000001,43.152392,20.034105,39.822772,False,126457_61,52054
