game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,62,1355.8670000000002,4640,222332,1978,Pass_Freekick,Unsuccessful,26.740035,0.2991320000000002,73.202535,47.920280000000005,True,126472_62,56616
126472,2,62,1360.067,4641,250965,1979,Interception,,31.982055000000003,20.57408,41.801445,10.661516,False,126472_62,56617
126472,2,62,1360.067,4641,250965,1980,Pass,Successful,31.982055000000003,20.57408,41.801445,10.661516,False,126472_62,56617
126472,2,62,1362.034,4641,73228,1982,Carry,,41.801445,10.661516,39.58479,8.549980000000005,False,126472_62,56617
126472,2,62,1363.2000000000005,4641,73228,1983,Take-On,Successful,39.58479,8.549980000000005,39.58479,8.549980000000005,False,126472_62,56617
126472,2,62,1363.2010000000002,4641,73228,1984,Carry,,39.58479,8.549980000000005,68.654775,5.9258463999999975,False,126472_62,56617
126472,2,62,1368.167,4640,491835,1985,Tackle,Successful,36.345225,62.0741536,36.345225,62.0741536,True,126472_62,56618
126472,2,62,1368.167,4640,491835,1986,Interception,,36.345225,62.0741536,36.345225,62.0741536,True,126472_62,56618
126472,2,62,1368.168,4640,491835,1987,Carry,,36.345225,62.0741536,20.631975,65.6257868,True,126472_62,56618
126472,2,62,1370.567,4640,491835,1988,Pass,Successful,20.631975,65.6257868,17.70027,58.980548,True,126472_62,56618
126472,2,62,1371.667,4640,61922,1990,Pass,Successful,17.70027,58.980548,36.569505,67.772472,True,126472_62,56618
126472,2,62,1374.2000000000005,4640,533476,1992,Pass,Successful,36.569505,67.772472,54.11532,65.0349484,True,126472_62,56618
126472,2,62,1375.334,4640,532188,1994,Carry,,54.11532,65.0349484,74.24518499999999,57.188408,True,126472_62,56618
126472,2,62,1380.1330000000005,4640,532188,1995,Pass,Successful,74.24518499999999,57.188408,89.08893,64.1805012,True,126472_62,56618
126472,2,62,1382.7010000000002,4640,261824,1997,Carry,,89.08893,64.1805012,91.636335,62.2587464,True,126472_62,56618
126472,2,62,1383.4,4640,261824,1998,Pass,Successful,91.636335,62.2587464,102.92415,51.842996,True,126472_62,56618
126472,2,62,1385.001,4640,532188,2000,Carry,,102.92415,51.842996,103.182555,59.906096,True,126472_62,56618
126472,2,62,1387.533,4640,532188,2001,Pass,Successful,103.182555,59.906096,94.185105,57.380236,True,126472_62,56618
126472,2,62,1388.7010000000002,4640,491835,2003,Carry,,94.185105,57.380236,92.214885,52.835184,True,126472_62,56618
126472,2,62,1389.967,4640,491835,2004,Pass,Successful,92.214885,52.835184,82.53735,36.925564,True,126472_62,56618
126472,2,62,1391.1330000000005,4640,527821,2006,Pass,Successful,82.53735,36.925564,65.598015,35.466828,True,126472_62,56618
126472,2,62,1393.567,4640,246402,2008,Pass,Successful,65.598015,35.466828,69.389775,39.712272,True,126472_62,56618
126472,2,62,1394.6330000000005,4640,411440,2010,Pass,Successful,69.389775,39.712272,81.68727000000001,2.9378719999999987,True,126472_62,56618
126472,2,62,1397.9009999999996,4640,413675,2012,Carry,,81.68727000000001,2.9378719999999987,78.46713,3.3432200000000023,True,126472_62,56618
126472,2,62,1399.1329999999998,4640,413675,2013,Pass,Successful,78.46713,3.3432200000000023,80.2872,8.457704,True,126472_62,56618
