game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,23,1306.292,316,500126,711,Throw-In,Successful,84.688695,0.0,86.06629500000001,5.988216000000001,False,126349_23,21153
126349,1,23,1307.079,316,286696,713,Pass,Successful,86.06629500000001,5.988216000000001,83.63123999999999,0.7426279999999963,False,126349_23,21153
126349,1,23,1308.167,316,500126,715,Pass,Unsuccessful,83.200005,0.5475359999999938,79.556295,4.589252000000002,False,126349_23,21153
126349,1,23,1309.033,4646,356597,716,Interception,,25.453785,63.6944848,25.453785,63.6944848,True,126349_23,21154
126349,1,23,1309.033,4646,356597,717,Take-On,Successful,25.453785,63.6944848,25.453785,63.6944848,True,126349_23,21154
126349,1,23,1309.034,4646,356597,718,Carry,,25.453785,63.6944848,41.95863,52.292612,True,126349_23,21154
126349,1,23,1309.333,316,161110,719,Tackle,Unsuccessful,77.421645,4.819568000000004,77.421645,4.819568000000004,False,126349_23,21155
126349,1,23,1315.018,4646,356597,720,Pass,Unsuccessful,41.95863,52.292612,84.08274,56.526156,True,126349_23,21156
126349,1,23,1318.3,316,344467,721,Recovery,,20.157164999999992,11.677707999999996,4.003618500000002,28.22782,False,126349_23,21157
126349,1,23,1318.3,316,344467,722,Pass,Successful,20.157164999999992,11.677707999999996,4.003618500000002,28.22782,False,126349_23,21157
126349,1,23,1321.333,316,77582,724,Pass,Successful,3.6387644999999935,28.325808,23.043195,23.877248,False,126349_23,21157
126349,1,23,1323.172,316,344473,726,Carry,,23.043195,23.877248,24.909674999999996,17.9707,False,126349_23,21157
126349,1,23,1327.51,316,344473,727,Pass,Successful,24.909674999999996,17.9707,17.062185,14.933344000000004,False,126349_23,21157
126349,1,23,1328.7,316,344467,729,Pass,Successful,17.062185,14.933344000000004,5.246555999999998,33.663944,False,126349_23,21157
126349,1,23,1330.976,316,77582,731,Pass,Successful,5.246555999999998,33.663944,10.818569999999994,49.580092,False,126349_23,21157
126349,1,23,1333.633,316,248886,733,Pass,Successful,10.818569999999994,49.580092,14.153369999999995,62.4081628,False,126349_23,21157
126349,1,23,1335.691,316,188267,735,Pass,Unsuccessful,12.797295000000004,63.8504632,47.96757,58.604236,False,126349_23,21157
126349,1,23,1337.8,4646,500452,736,Recovery,,56.800905,10.600384000000004,61.475505000000005,4.237555999999998,True,126349_23,21158
126349,1,23,1337.8,4646,500452,737,Pass,Successful,56.800905,10.600384000000004,61.475505000000005,4.237555999999998,True,126349_23,21158
126349,1,23,1338.868,4646,146185,739,Carry,,61.475505000000005,4.237555999999998,52.003245,0.659396000000001,True,126349_23,21158
126349,1,23,1341.233,4646,146185,740,Pass,Successful,52.003245,0.659396000000001,61.280835,0.5931640000000016,True,126349_23,21158
126349,1,23,1343.567,4646,146189,742,Pass,Unsuccessful,61.280835,0.5931640000000016,62.61549,1.0596440000000058,True,126349_23,21158
126349,1,23,1343.667,316,188267,743,Block,,42.144375,68.0,42.144375,68.0,False,126349_23,21159
126349,1,23,1345.9,4646,61623,744,Duel,Successful,63.020265,10.565364000000002,63.020265,10.565364000000002,True,126349_23,21160
126349,1,23,1345.9,4646,61623,745,Recovery,,63.020265,10.565364000000002,63.020265,10.565364000000002,True,126349_23,21160
126349,1,23,1345.901,4646,61623,746,Carry,,63.020265,10.565364000000002,65.913015,17.738276,True,126349_23,21160
126349,1,23,1347.722,4646,61623,747,Pass,Successful,65.913015,17.738276,74.76882,20.834248,True,126349_23,21160
126349,1,23,1349.118,4646,61645,749,Pass,Unsuccessful,76.180125,22.069740000000003,98.1850905,26.94636,True,126349_23,21160
126349,1,23,1349.967,316,500126,750,Duel,Successful,21.213674999999995,39.143044,21.213674999999995,39.143044,False,126349_23,21161
126349,1,23,1352.209,316,77582,751,Recovery,,6.814909499999999,41.05364,6.814909499999999,41.05364,False,126349_23,21161
126349,1,23,1360.145,316,77582,752,Pass,Successful,9.352150499999992,39.689016,22.3818,23.141284,False,126349_23,21161
126349,1,23,1362.697,316,161110,754,Carry,,22.3818,23.141284,27.190484999999995,22.616392,False,126349_23,21161
126349,1,23,1365.489,316,161110,755,Pass,Successful,27.190484999999995,22.616392,37.21095,38.258296,False,126349_23,21161
126349,1,23,1368.141,316,344473,757,Carry,,37.21095,38.258296,40.95251999999999,41.68808,False,126349_23,21161
126349,1,23,1369.233,316,344473,758,Pass,Successful,40.95251999999999,41.68808,43.23942,60.495792,False,126349_23,21161
126349,1,23,1372.3,316,188267,760,Pass,Successful,43.947120000000005,61.014836,48.68388,66.737682,False,126349_23,21161
126349,1,23,1373.267,316,344465,762,Pass,Successful,48.68388,66.737682,44.91207,51.645728000000005,False,126349_23,21161
126349,1,23,1374.668,316,344473,764,Carry,,44.91207,51.645728000000005,42.666645,45.458816,False,126349_23,21161
126349,1,23,1376.716,316,344473,765,Pass,Successful,42.666645,45.458816,33.69880499999999,31.487808,False,126349_23,21161
126349,1,23,1377.934,316,344467,767,Carry,,33.69880499999999,31.487808,37.778475,25.272064,False,126349_23,21161
126349,1,23,1381.904,316,344467,768,Pass,Successful,37.778475,25.272064,38.930745,46.137524,False,126349_23,21161
126349,1,23,1384.349,316,248886,770,Pass,Successful,39.636030000000005,47.242456,49.438305,63.0066104,False,126349_23,21161
126349,1,23,1387.091,316,188267,772,Pass,Successful,48.68073,61.71697,72.394245,45.89388,False,126349_23,21161
126349,1,23,1389.068,316,286696,774,Carry,,72.394245,45.89388,72.84448499999999,49.693924,False,126349_23,21161
126349,1,23,1390.051,316,286696,775,Pass,Successful,72.84448499999999,49.693924,75.18147,64.7972,False,126349_23,21161
126349,1,23,1391.501,316,344465,777,Carry,,75.18147,64.7972,80.795925,62.1422828,False,126349_23,21161
126349,1,23,1394.678,316,344465,778,Pass,Successful,80.795925,62.1422828,71.84436,49.90248,False,126349_23,21161
