game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,72,2159.967000000001,316,161110,2613,Pass_Freekick,Unsuccessful,90.721995,2.843420000000009,98.320005,26.25718,True,126320_72,12193
126320,2,72,2161.1000000000004,4639,354806,2614,Interception,,7.703167500000006,40.45252,7.703167500000006,40.45252,False,126320_72,12194
126320,2,72,2161.1000000000004,4639,354806,2615,Clearance,,7.703167500000006,40.45252,26.360355,51.401336,False,126320_72,12194
126320,2,72,2164.4000000000005,316,187326,2616,Recovery,,78.639645,16.598664,78.639645,16.598664,True,126320_72,12195
126320,2,72,2165.4980000000005,316,187326,2617,Pass,Successful,76.60737,17.020264000000005,88.870635,40.80102,True,126320_72,12195
126320,2,72,2167.134,316,344467,2619,Carry,,88.870635,40.80102,87.366405,37.993096,True,126320_72,12195
126320,2,72,2167.9000000000005,316,344467,2620,Pass,Successful,87.366405,37.993096,85.337175,33.691552,True,126320_72,12195
126320,2,72,2168.866,316,500125,2622,Pass,Unsuccessful,85.337175,33.691552,102.919635,36.835736,True,126320_72,12195
126320,2,72,2171.567,4639,142258,2623,Recovery,,1.9258154999999988,31.103676,1.9258154999999988,31.103676,False,126320_72,12196
126320,2,72,2171.568,4639,142258,2624,Carry,,1.9258154999999988,31.103676,11.153835,18.579028,False,126320_72,12196
126320,2,72,2248.133,4639,142258,2627,Pass,Successful,14.711969999999994,28.00423600000001,20.13669,8.115664000000002,False,126320_72,12196
126320,2,72,2253.433,4639,491810,2629,Pass,Successful,22.364580000000004,7.804020000000001,8.032668000000001,28.330772000000003,False,126320_72,12196
126320,2,72,2255.967000000001,4639,142258,2631,Pass,Successful,8.032668000000001,28.330772000000003,52.468605,31.847936,False,126320_72,12196
126320,2,72,2259.0,4639,491802,2633,Pass,Successful,50.904945,32.886908000000005,53.52312,48.150936,False,126320_72,12196
126320,2,72,2261.2,4639,491801,2635,Pass,Successful,53.52312,48.150936,46.76322,40.865688,False,126320_72,12196
126320,2,72,2263.133,4639,345446,2637,Pass,Successful,48.924015,41.488432,47.926305,57.228868,False,126320_72,12196
126320,2,72,2264.6680000000006,4639,77845,2639,Carry,,47.926305,57.228868,55.576605,56.9398,False,126320_72,12196
126320,2,72,2266.9000000000005,4639,77845,2640,Pass,Successful,55.576605,56.9398,60.35463000000001,65.4747656,False,126320_72,12196
126320,2,72,2268.933,4639,491801,2642,Pass,Successful,60.08016000000001,65.4824768,81.95817,60.856396,False,126320_72,12196
126320,2,72,2271.434,4639,77845,2644,Carry,,81.95817,60.856396,92.374905,53.538508,False,126320_72,12196
126320,2,72,2273.5330000000004,4639,77845,2645,Cross,Unsuccessful,92.374905,53.538508,102.106935,35.73298,False,126320_72,12196
126320,2,72,2274.5330000000004,316,344466,2647,Catch,,2.431275,30.977944,2.431275,30.977944,True,126320_72,12197
126320,2,72,2274.5330000000004,316,344466,2648,Interception,,2.431275,30.977944,2.431275,30.977944,True,126320_72,12197
