game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,59,1048.5,4648,250079,2000,Goal Kick,Successful,3.497004000000004,29.48446,9.669376499999998,18.239572000000003,False,126473_59,56948
126473,2,59,1050.934,4648,62365,2002,Carry,,9.669376499999998,18.239572000000003,18.284385,24.641772000000003,False,126473_59,56948
126473,2,59,1055.2670000000005,4648,62365,2003,Pass,Successful,18.284385,24.641772000000003,18.930450000000008,45.551772,False,126473_59,56948
126473,2,59,1057.2680000000005,4648,360165,2005,Carry,,18.930450000000008,45.551772,31.32696,45.433044,False,126473_59,56948
126473,2,59,1070.467,4648,360165,2006,Pass,Successful,31.32696,45.433044,26.918325,27.278336,False,126473_59,56948
126473,2,59,1071.8010000000002,4648,62365,2008,Carry,,26.918325,27.278336,33.472215000000006,25.147148,False,126473_59,56948
126473,2,59,1079.333,4648,62365,2009,Pass,Successful,33.472215000000006,25.147148,31.025295,16.032224,False,126473_59,56948
126473,2,59,1081.033,4648,345464,2011,Pass,Successful,31.279709999999994,15.900915999999995,37.76492999999999,22.510584,False,126473_59,56948
126473,2,59,1081.934,4648,250101,2013,Carry,,37.76492999999999,22.510584,37.008195,18.683000000000007,False,126473_59,56948
126473,2,59,1083.067,4648,250101,2014,Pass,Successful,37.008195,18.683000000000007,26.727855000000005,12.84928,False,126473_59,56948
126473,2,59,1084.833,4648,345464,2016,Pass,Successful,26.21136,11.089032000000005,49.3836,20.258288,False,126473_59,56948
126473,2,59,1086.434,4648,250102,2018,Carry,,49.3836,20.258288,48.098925,16.76336,False,126473_59,56948
126473,2,59,1087.1,4648,250102,2019,Error,,48.098925,16.76336,48.098925,16.76336,False,126473_59,56948
126473,2,59,1088.067,2353,500569,2020,Recovery,,56.42175,54.692332,56.42175,54.692332,True,126473_59,56949
126473,2,59,1088.533,2353,500569,2021,Pass,Unsuccessful,56.13027,54.367632,60.301395,50.728068,True,126473_59,56949
126473,2,59,1089.2670000000005,4648,250101,2022,Duel,Successful,44.38182,17.181627999999996,44.38182,17.181627999999996,False,126473_59,56950
126473,2,59,1089.2670000000005,4648,250101,2023,Intervention,,44.38182,17.181627999999996,44.38182,17.181627999999996,False,126473_59,56950
126473,2,59,1090.933,2353,526908,2024,Recovery,,66.33333,49.5907,86.96845499999999,62.3252708,True,126473_59,56951
126473,2,59,1090.933,2353,526908,2025,Pass,Successful,66.33333,49.5907,86.96845499999999,62.3252708,True,126473_59,56951
