game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,35,2854.2000000000003,2354,500152,1395,Throw-In,Unsuccessful,63.672945,0.0,81.35116500000001,8.974435999999997,False,126467_35,55019
126467,1,35,2856.033,4646,356604,1396,Duel,Successful,23.367645,57.539356,23.367645,57.539356,True,126467_35,55020
126467,1,35,2856.033,4646,356604,1397,Intervention,,23.367645,57.539356,23.367645,57.539356,True,126467_35,55020
126467,1,35,2857.033,4646,250145,1399,Clearance,,22.54245,63.1297312,24.414810000000003,59.235752000000005,True,126467_35,55020
126467,1,35,2859.1330000000003,2354,150851,1400,Duel,Successful,76.114185,4.798351999999994,76.114185,4.798351999999994,False,126467_35,55021
126467,1,35,2860.2000000000003,2354,344560,1401,Recovery,,80.58519,8.764247999999995,80.58519,8.764247999999995,False,126467_35,55021
126467,1,35,2860.733,2354,344560,1402,Pass,Successful,80.549175,8.550047999999997,82.11042,2.3970680000000044,False,126467_35,55021
126467,1,35,2862.067,2354,534721,1404,Pass,Unsuccessful,81.80193,2.7237399999999923,78.729,11.928560000000004,False,126467_35,55021
126467,1,35,2863.1,4646,250141,1405,Recovery,,26.19666,55.176696,26.19666,55.176696,True,126467_35,55022
126467,1,35,2863.667,4646,250141,1406,Pass,Successful,26.815425,54.62168,38.022495,47.8074,True,126467_35,55022
126467,1,35,2864.7340000000004,4646,61645,1408,Carry,,38.022495,47.8074,37.54422,43.689116,True,126467_35,55022
126467,1,35,2865.7000000000003,2354,150850,1409,Intervention,,67.45578,24.310884,67.45578,24.310884,False,126467_35,55023
126467,1,35,2868.867,2354,61979,1410,Recovery,,64.59579000000001,52.410932,64.59579000000001,52.410932,False,126467_35,55023
126467,1,35,2868.8680000000004,2354,61979,1411,Carry,,64.59579000000001,52.410932,66.757635,55.873288,False,126467_35,55023
126467,1,35,2871.533,2354,61979,1412,Pass,Successful,66.757635,55.873288,70.4718,41.0125,False,126467_35,55023
126467,1,35,2872.8340000000003,2354,500145,1414,Carry,,70.4718,41.0125,72.189075,37.956376000000006,False,126467_35,55023
126467,1,35,2874.1,2354,500145,1415,Pass,Successful,72.189075,37.956376000000006,70.43515500000001,33.608932,False,126467_35,55023
126467,1,35,2876.367,2354,150851,1417,Pass,Successful,69.157725,33.797224,66.33564,19.953172,False,126467_35,55023
126467,1,35,2877.6340000000005,2354,500152,1419,Carry,,66.33564,19.953172,64.9593,15.120072,False,126467_35,55023
126467,1,35,2879.833,2354,500152,1420,Pass,Successful,64.9593,15.120072,57.22353,26.201691999999998,False,126467_35,55023
126467,1,35,2881.533,2354,150850,1422,Pass,Successful,57.22353,26.201691999999998,64.17684,41.848084,False,126467_35,55023
126467,1,35,2883.3680000000004,2354,500145,1424,Carry,,64.17684,41.848084,84.32928,54.592712,False,126467_35,55023
126467,1,35,2887.733,2354,500145,1425,Pass,Successful,84.32928,54.592712,91.35672,65.8742452,False,126467_35,55023
126467,1,35,2889.168,2354,358583,1427,Carry,,91.35672,65.8742452,83.44812,60.25072,False,126467_35,55023
126467,1,35,2891.5,2354,358583,1428,Pass,Successful,83.44812,60.25072,77.83881000000001,42.5561,False,126467_35,55023
126467,1,35,2894.033,2354,500145,1430,Pass,Successful,78.164835,41.734456,93.629445,30.526968000000004,False,126467_35,55023
126467,1,35,2896.033,4646,250145,1432,Intervention,,9.947049000000002,36.051492,9.947049000000002,36.051492,True,126467_35,55024
126467,1,35,2897.6330000000003,4646,500460,1433,Recovery,,5.81784,31.644616000000006,5.81784,31.644616000000006,True,126467_35,55024
126467,1,35,3142.1330000000003,4646,500460,1436,Pass,Unsuccessful,28.36848,35.511572,81.35294999999999,58.481632,True,126467_35,55024
