game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,10,796.4,4657,250167,479,Goal Kick,Successful,3.223605,31.936879999999995,5.490806999999999,42.99946,True,126386_10,32110
126386,1,10,800.267,4657,360391,481,Pass,Successful,6.990123,41.42526,7.105182,17.380119999999998,True,126386_10,32110
126386,1,10,803.433,4657,357146,483,Pass,Successful,7.322973,16.632051999999995,14.593425,3.472691999999995,True,126386_10,32110
126386,1,10,805.8000000000001,4657,500484,485,Pass,Successful,15.335354999999998,3.343968000000004,21.95193,13.775848000000003,True,126386_10,32110
126386,1,10,806.667,4657,287281,487,Pass,Successful,21.95193,13.775848000000003,2.7170745000000003,14.085724,True,126386_10,32110
126386,1,10,808.401,4657,357146,489,Carry,,2.7170745000000003,14.085724,3.9416265,18.767932,True,126386_10,32110
126386,1,10,809.533,4657,357146,490,Pass,Successful,3.9416265,18.767932,8.250039,50.114572,True,126386_10,32110
126386,1,10,811.168,4657,360391,492,Carry,,8.250039,50.114572,11.76273,56.588444,True,126386_10,32110
126386,1,10,812.833,4657,360391,493,Pass,Successful,11.76273,56.588444,32.72556,66.04536039999999,True,126386_10,32110
126386,1,10,815.133,4657,500465,495,Pass,Unsuccessful,32.72556,66.04536039999999,35.441174999999994,64.4211328,True,126386_10,32110
