game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,48,787.2000000000003,4657,500476,2220,Throw-In,Successful,61.385415,0.0,64.31355,5.384920000000001,True,126399_48,35916
126399,2,48,788.3330000000001,4657,287281,2222,Pass,Successful,64.31355,5.384920000000001,60.39663,1.3869279999999975,True,126399_48,35916
126399,2,48,790.8330000000001,4657,500476,2224,Pass,Successful,59.64525,2.1656639999999925,46.396665,16.308372,True,126399_48,35916
126399,2,48,793.6330000000003,4657,500484,2226,Pass,Successful,46.8279,17.535364,56.76216,33.268116,True,126399_48,35916
126399,2,48,795.4010000000001,4657,500478,2228,Carry,,56.76216,33.268116,59.122665000000005,37.560752,True,126399_48,35916
126399,2,48,796.7000000000003,4657,500478,2229,Pass,Successful,59.122665000000005,37.560752,65.433585,54.420264,True,126399_48,35916
126399,2,48,799.9010000000001,4657,250175,2231,Carry,,65.433585,54.420264,68.425665,54.878856,True,126399_48,35916
126399,2,48,801.5329999999999,4657,250175,2232,Pass,Successful,68.425665,54.878856,66.5658,47.310116,True,126399_48,35916
126399,2,48,802.5339999999999,4657,500478,2234,Carry,,66.5658,47.310116,67.398975,43.95384,True,126399_48,35916
126399,2,48,804.067,4657,500478,2235,Pass,Unsuccessful,67.398975,43.95384,86.29845,8.989328,True,126399_48,35916
