game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,67,666.194,4646,356596,1840,Pass_Corner,Successful,104.188245,0.6384520000000009,95.13399,40.706704,True,126403_67,36920
126403,2,67,668.3200000000002,4646,61645,1841,Duel,Successful,95.13399,40.706704,96.293925,35.888564,True,126403_67,36920
126403,2,67,668.3200000000002,4646,61645,1843,Pass,Successful,95.13399,40.706704,96.293925,35.888564,True,126403_67,36920
126403,2,67,669.1200000000001,4646,161122,1845,Carry,,96.293925,35.888564,92.483895,35.530612,True,126403_67,36920
126403,2,67,670.185,4646,161122,1846,Pass,Successful,92.483895,35.530612,84.1008,39.35976,True,126403_67,36920
126403,2,67,671.4000000000001,4646,61626,1848,Shot,Blocked,84.1008,39.35976,96.947676,37.452428,True,126403_67,36920
126403,2,67,671.9290000000001,2353,526920,1849,Block,,8.052323999999999,30.547572,8.052323999999999,30.547572,False,126403_67,36921
126403,2,67,673.2429999999999,2353,500558,1850,Recovery,,3.1551240000000007,30.673644000000003,3.1551240000000007,30.673644000000003,False,126403_67,36921
126403,2,67,673.2439999999999,2353,500558,1851,Carry,,3.1551240000000007,30.673644000000003,10.726799999999995,30.958768,False,126403_67,36921
126403,2,67,677.5329999999999,2353,500558,1852,Pass,Unsuccessful,10.726799999999995,30.958768,53.1888,56.808492,False,126403_67,36921
126403,2,67,680.866,4646,356596,1853,Block,,51.932895,11.253456,51.932895,11.253456,True,126403_67,36922
126403,2,67,682.7580000000003,2353,500580,1854,Recovery,,58.325925,53.210476,58.325925,53.210476,False,126403_67,36923
126403,2,67,683.366,2353,500580,1855,Pass,Successful,59.78658,52.001776,87.4545,56.60286,False,126403_67,36923
126403,2,67,686.4649999999999,2353,500581,1857,Carry,,87.4545,56.60286,96.338445,51.636616,False,126403_67,36923
126403,2,67,687.8029999999999,2353,500581,1858,Cross,Unsuccessful,96.338445,51.636616,98.79702,37.626916,False,126403_67,36923
126403,2,67,688.779,4646,61623,1859,Interception,,5.704219500000001,30.493716,7.668297,23.244916,True,126403_67,36924
126403,2,67,688.779,4646,61623,1860,Pass,Successful,5.704219500000001,30.493716,7.668297,23.244916,True,126403_67,36924
126403,2,67,690.5,4646,250148,1862,Clearance,,7.668297,23.244916,66.17593500000001,16.84632,True,126403_67,36924
126403,2,67,696.279,2353,500561,1863,Recovery,,38.82406499999999,51.15368,38.82406499999999,51.15368,False,126403_67,36925
126403,2,67,696.28,2353,500561,1864,Carry,,38.82406499999999,51.15368,34.14159000000001,48.789456,False,126403_67,36925
126403,2,67,699.306,2353,500561,1865,Pass,Successful,34.14159000000001,48.789456,51.6516,11.900476000000005,False,126403_67,36925
126403,2,67,704.2730000000001,2353,500569,1867,Pass,Successful,51.6516,11.900476000000005,66.855495,0.715360000000004,False,126403_67,36925
126403,2,67,705.7859999999998,2353,500562,1869,Carry,,66.855495,0.715360000000004,75.612495,3.146699999999996,False,126403_67,36925
126403,2,67,711.0329999999999,2353,500562,1870,Pass,Successful,75.612495,3.146699999999996,62.752305,4.946999999999996,False,126403_67,36925
126403,2,67,712.7939999999999,2353,500569,1872,Pass,Successful,62.93112,5.603608000000001,64.626975,14.101431999999996,False,126403_67,36925
126403,2,67,714.3000000000002,2353,500565,1874,Pass,Successful,65.250465,14.53432,74.115825,14.646724,False,126403_67,36925
126403,2,67,715.8110000000001,2353,526920,1876,Pass,Successful,71.86011,13.724984,63.33285,4.148204,False,126403_67,36925
126403,2,67,718.2150000000001,2353,500569,1878,Pass,Successful,64.02459,5.20778,65.25077999999999,14.091299999999997,False,126403_67,36925
126403,2,67,718.8409999999999,2353,500565,1880,Pass,Successful,65.25077999999999,14.091299999999997,62.071065,5.595584000000002,False,126403_67,36925
126403,2,67,720.2490000000003,2353,500569,1882,Pass,Successful,62.071065,5.595584000000002,47.75316,21.767752,False,126403_67,36925
126403,2,67,721.838,2353,500576,1884,Carry,,47.75316,21.767752,48.66351,38.041988,False,126403_67,36925
126403,2,67,727.4659999999999,2353,500576,1885,Pass,Successful,48.66351,38.041988,50.898855,62.7897584,False,126403_67,36925
126403,2,67,729.6699999999998,2353,500561,1887,Carry,,50.898855,62.7897584,59.320905,65.4380932,False,126403_67,36925
126403,2,67,732.2429999999999,2353,500561,1888,Pass,Successful,59.320905,65.4380932,63.71662499999999,66.7314124,False,126403_67,36925
126403,2,67,733.6689999999999,2353,526919,1890,Pass,Successful,63.54495,66.3735284,51.61233,59.952608,False,126403_67,36925
126403,2,67,735.7960000000003,2353,500565,1892,Pass,Successful,51.61233,59.952608,47.15382,65.6700276,False,126403_67,36925
126403,2,67,738.6750000000002,2353,500561,1894,Pass,Successful,45.358215,63.716034,41.79567,56.17786,False,126403_67,36925
126403,2,67,740.4660000000001,2353,500565,1896,Carry,,41.79567,56.17786,42.1092,50.243228,False,126403_67,36925
126403,2,67,742.3380000000002,2353,500565,1897,Pass,Successful,42.1092,50.243228,47.909295,45.623988,False,126403_67,36925
126403,2,67,744.335,2353,500569,1899,Pass,Successful,49.20909,45.846824,50.70387,64.549408,False,126403_67,36925
126403,2,67,748.0660000000003,2353,500561,1901,Pass,Successful,51.414405,62.95508,42.183855,52.41542,False,126403_67,36925
126403,2,67,749.7250000000001,2353,500565,1903,Carry,,42.183855,52.41542,42.12495,48.719144,False,126403_67,36925
126403,2,67,751.1089999999999,2353,500565,1904,Pass,Successful,42.12495,48.719144,40.48506,17.01632,False,126403_67,36925
126403,2,67,754.625,2353,500576,1906,Pass,Successful,40.937295000000006,16.48728,50.924685,0.0,False,126403_67,36925
126403,2,67,756.4960000000001,2353,500562,1908,Pass,Successful,50.924685,0.0,35.23044,15.130204,False,126403_67,36925
126403,2,67,761.9839999999999,2353,500576,1910,Pass,Unsuccessful,36.89616,13.459988000000005,57.65571,18.110372000000005,False,126403_67,36925
126403,2,67,763.444,4646,356604,1911,Interception,,47.260605,50.397724,62.891955,53.590188,True,126403_67,36926
126403,2,67,763.444,4646,356604,1912,Pass,Successful,47.260605,50.397724,62.891955,53.590188,True,126403_67,36926
126403,2,67,765.5,4646,61645,1914,Pass,Unsuccessful,62.891955,53.590188,61.3032,54.087404,True,126403_67,36926
126403,2,67,766.5100000000002,2353,500569,1915,Interception,,44.075955,12.773868,47.50074,12.720827999999996,False,126403_67,36927
126403,2,67,766.5100000000002,2353,500569,1916,Pass,Successful,44.075955,12.773868,47.50074,12.720827999999996,False,126403_67,36927
126403,2,67,767.4659999999999,2353,526920,1917,Duel,Successful,47.50074,12.720827999999996,47.50074,12.720827999999996,False,126403_67,36927
126403,2,67,767.4669999999999,2353,526920,1919,Carry,,47.50074,12.720827999999996,51.97458,12.6939,False,126403_67,36927
126403,2,67,769.96,2353,526920,1920,Pass,Successful,51.97458,12.6939,49.06965,17.099483999999997,False,126403_67,36927
126403,2,67,770.7250000000001,2353,500569,1922,Carry,,49.06965,17.099483999999997,52.599225,19.621604,False,126403_67,36927
126403,2,67,771.931,2353,500569,1923,Pass,Successful,52.599225,19.621604,51.164295,54.734832,False,126403_67,36927
126403,2,67,773.7569999999998,2353,526919,1925,Carry,,51.164295,54.734832,68.82876,52.82478,False,126403_67,36927
126403,2,67,777.6660000000002,2353,526919,1926,Pass,Unsuccessful,68.82876,52.82478,71.673,51.487696,False,126403_67,36927
126403,2,67,777.922,4646,250148,1927,Block,,33.096315000000004,16.187264,33.096315000000004,16.187264,True,126403_67,36928
126403,2,67,779.364,2353,500580,1928,Recovery,,78.86151,37.947264,80.08518,30.784076,False,126403_67,36929
126403,2,67,779.364,2353,500580,1929,Pass,Successful,78.86151,37.947264,80.08518,30.784076,False,126403_67,36929
126403,2,67,780.4659999999999,2353,526920,1931,Pass,Successful,80.08518,30.784076,84.97461,36.542860000000005,False,126403_67,36929
126403,2,67,782.54,2353,500580,1933,Pass,Successful,84.77658,35.774324,97.132455,15.365008000000005,False,126403_67,36929
126403,2,67,784.9670000000001,2353,500562,1935,Cross,Unsuccessful,97.132455,15.365008000000005,97.548675,30.743343999999997,False,126403_67,36929
126403,2,67,785.8330000000001,4646,161122,1936,Interception,,7.356657,36.963032,7.356657,36.963032,True,126403_67,36930
126403,2,67,785.8330000000001,4646,161122,1937,Clearance,,7.356657,36.963032,26.461155000000005,28.13296,True,126403_67,36930
126403,2,67,787.9110000000001,2353,500565,1938,Recovery,,78.538845,39.86704,78.538845,39.86704,False,126403_67,36931
126403,2,67,787.912,2353,500565,1939,Carry,,78.538845,39.86704,80.194065,35.777996,False,126403_67,36931
126403,2,67,789.0920000000001,2353,500565,1940,Pass,Successful,80.194065,35.777996,74.56764,27.12146,False,126403_67,36931
126403,2,67,790.9010000000001,2353,500569,1942,Carry,,74.56764,27.12146,81.470445,23.369152,False,126403_67,36931
126403,2,67,792.453,2353,500569,1943,Shot,On Target,81.470445,23.369152,105.0,34.046928976,False,126403_67,36931
126403,2,67,793.2359999999999,4646,500460,1944,Catch,,2.1622545,34.285940000000004,2.1622545,34.285940000000004,True,126403_67,36932
126403,2,67,915.466,4646,500460,1947,Pass,Successful,16.25799,35.97812,21.633675,26.540332,True,126403_67,36932
126403,2,67,917.621,4646,500452,1949,Pass,Successful,23.15481,26.972472,28.56903,48.113604,True,126403_67,36932
126403,2,67,919.653,4646,161122,1951,Carry,,28.56903,48.113604,38.884965,53.034832,True,126403_67,36932
126403,2,67,923.5120000000002,4646,161122,1952,Pass,Successful,38.884965,53.034832,51.551535,66.0953404,True,126403_67,36932
126403,2,67,924.8,4646,61623,1954,Carry,,51.551535,66.0953404,47.612985,62.9216512,True,126403_67,36932
