game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,26,1813.367,4639,77845,761,Throw-In,Successful,33.97779,68.0,6.730678499999996,61.6429452,False,126451_26,50201
126451,1,26,1817.333,4639,527819,763,Pass,Successful,6.542801999999995,60.576032,1.2850949999999983,46.232996,False,126451_26,50201
126451,1,26,1818.633,4639,142258,765,Pass,Unsuccessful,1.2850949999999983,46.232996,22.411829999999995,64.2736612,False,126451_26,50201
126451,1,26,1820.1,2354,534721,766,Interception,,82.448835,3.745576,82.448835,3.745576,True,126451_26,50202
126451,1,26,1820.101,2354,534721,767,Carry,,82.448835,3.745576,86.014635,5.633235599999999,True,126451_26,50202
126451,1,26,1821.933,4639,77845,768,Tackle,Unsuccessful,17.452889999999996,65.1774152,17.452889999999996,65.1774152,False,126451_26,50203
126451,1,26,1823.567,4639,77845,769,Intervention,,18.985365,62.3667644,18.985365,62.3667644,False,126451_26,50203
126451,1,26,1824.467,4639,345446,770,Recovery,,20.084085,61.7650052,20.084085,61.7650052,False,126451_26,50203
126451,1,26,1827.933,4639,345446,771,Pass,Successful,20.933850000000007,64.158884,9.3804375,52.837088,False,126451_26,50203
126451,1,26,1829.467,4639,77828,773,Clearance,,9.3804375,52.837088,22.410465,61.483594,False,126451_26,50203
126451,1,26,1834.6,2354,215806,774,Duel,Successful,82.16775,1.5124560000000002,82.16775,1.5124560000000002,True,126451_26,50204
126451,1,26,1835.433,4639,77845,775,Recovery,,22.410465,61.483594,22.410465,61.483594,False,126451_26,50205
126451,1,26,1836.7,4639,77845,776,Pass,Successful,22.64115,60.95894,41.247465,63.8788532,False,126451_26,50205
126451,1,26,1838.833,4639,412018,778,Pass,Unsuccessful,41.247465,63.8788532,57.410535,60.039376,False,126451_26,50205
