game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,8,318.267,4640,354791,174,Pass_Freekick,Successful,29.99073,23.646456,29.57808,33.125724,True,126335_8,16628
126335,1,8,319.967,4640,146168,176,Pass,Successful,30.161775,33.575136,38.171385,36.947936,True,126335_8,16628
126335,1,8,321.16700000000003,4640,146174,178,Pass,Successful,38.171385,36.947936,29.98989,22.44204000000001,True,126335_8,16628
126335,1,8,323.444,4640,354791,180,Carry,,29.98989,22.44204000000001,36.831375,19.07128,True,126335_8,16628
126335,1,8,328.806,4640,354791,181,Pass,Successful,36.831375,19.07128,33.65943,30.916608,True,126335_8,16628
126335,1,8,332.164,4640,146168,183,Pass,Successful,33.682215,30.599116,34.056645,16.446751999999996,True,126335_8,16628
126335,1,8,335.267,4640,354791,185,Pass,Successful,36.794415,15.532968000000004,43.521345,25.81722,True,126335_8,16628
126335,1,8,336.1,4640,246403,187,Pass,Unsuccessful,43.521345,25.81722,61.861485,8.209912000000003,True,126335_8,16628
126335,1,8,337.833,4644,250076,188,Recovery,,43.19259,59.370392,58.788555,58.563572,False,126335_8,16629
126335,1,8,337.833,4644,250076,189,Pass,Successful,43.19259,59.370392,58.788555,58.563572,False,126335_8,16629
126335,1,8,339.134,4644,259766,191,Carry,,58.788555,58.563572,73.363185,54.031304,False,126335_8,16629
126335,1,8,342.267,4640,246403,192,Intervention,,31.636815,13.968696,31.636815,13.968696,True,126335_8,16630
126335,1,8,346.0,4640,354794,193,Recovery,,1.7168234999999998,16.115320000000004,1.7168234999999998,16.115320000000004,True,126335_8,16630
126335,1,8,346.001,4640,354794,194,Carry,,1.7168234999999998,16.115320000000004,7.1655465000000005,22.154196,True,126335_8,16630
126335,1,8,351.7,4640,354794,195,Pass,Successful,7.1655465000000005,22.154196,14.32284,43.892232,True,126335_8,16630
126335,1,8,354.511,4640,61913,197,Carry,,14.32284,43.892232,19.7106,46.20702,True,126335_8,16630
126335,1,8,357.2,4640,61913,198,Pass,Successful,19.7106,46.20702,29.27064,38.937888,True,126335_8,16630
126335,1,8,361.3,4640,146174,200,Pass,Successful,31.470915,38.982428,30.799965,18.233044,True,126335_8,16630
126335,1,8,363.856,4640,354791,202,Carry,,30.799965,18.233044,38.314395,14.149031999999998,True,126335_8,16630
126335,1,8,366.2,4640,354791,203,Pass,Successful,38.314395,14.149031999999998,52.06089,2.0657039999999967,True,126335_8,16630
126335,1,8,368.4,4640,491837,205,Pass,Successful,53.669595,0.7797560000000061,63.172725,11.005052,True,126335_8,16630
126335,1,8,369.167,4640,500430,207,Error,,63.172725,11.005052,63.172725,11.005052,True,126335_8,16630
126335,1,8,369.967,4644,342719,208,Recovery,,35.56759500000001,53.650232,35.94171,63.0388628,False,126335_8,16631
126335,1,8,369.967,4644,342719,209,Pass,Successful,35.56759500000001,53.650232,35.94171,63.0388628,False,126335_8,16631
126335,1,8,371.3,4644,250076,211,Pass,Successful,35.94171,63.0388628,41.86497,56.669704,False,126335_8,16631
126335,1,8,372.068,4644,412005,213,Carry,,41.86497,56.669704,45.201555,60.569028,False,126335_8,16631
126335,1,8,374.033,4644,412005,214,Pass,Successful,45.201555,60.569028,54.788475,61.2935816,False,126335_8,16631
126335,1,8,374.767,4644,145716,216,Pass,Successful,54.788475,61.2935816,52.149825,55.770812,False,126335_8,16631
