game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,65,1412.7669999999998,4641,500586,2261,Throw-In,Successful,14.47824,0.0,27.015975,2.555372000000005,False,126422_65,42295
126422,2,65,1414.1999999999998,4641,529743,2263,Pass,Successful,27.015975,2.555372000000005,27.00726,6.9637440000000055,False,126422_65,42295
126422,2,65,1414.8999999999996,4641,413677,2265,Pass,Successful,27.00726,6.9637440000000055,45.38688,13.480795999999998,False,126422_65,42295
126422,2,65,1416.3330000000003,4641,346036,2267,Pass,Successful,45.38688,13.480795999999998,45.665655,6.691744,False,126422_65,42295
126422,2,65,1417.3670000000002,4641,73228,2269,Carry,,45.665655,6.691744,89.027715,2.1151399999999967,False,126422_65,42295
126422,2,65,1424.6999999999998,4641,73228,2270,Pass,Successful,89.027715,2.1151399999999967,81.93223499999999,3.533211999999992,False,126422_65,42295
126422,2,65,1425.921,4641,529743,2272,Carry,,81.93223499999999,3.533211999999992,73.068345,9.159260000000003,False,126422_65,42295
126422,2,65,1428.8999999999996,4641,529743,2273,Pass,Successful,73.068345,9.159260000000003,76.05097500000001,15.014671999999996,False,126422_65,42295
126422,2,65,1429.6339999999998,4641,413677,2275,Carry,,76.05097500000001,15.014671999999996,83.445705,10.995327999999994,False,126422_65,42295
126422,2,65,1431.6329999999998,4641,413677,2276,Pass,Successful,83.445705,10.995327999999994,87.54522,2.5568679999999944,False,126422_65,42295
