game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,66,1377.333,4643,187259,2104,Throw-In,Successful,73.41705,0.0,79.08159,13.438432,False,126377_66,29742
126377,2,66,1379.9,4643,500121,2106,Pass,Successful,78.452535,13.572187999999995,76.72276500000001,1.4982439999999997,False,126377_66,29742
126377,2,66,1380.033,4641,250965,2107,Tackle,Unsuccessful,26.40939,54.35342,26.40939,54.35342,True,126377_66,29743
126377,2,66,1382.0,4643,187259,2109,Pass,Successful,77.66724,1.575355999999999,73.93029,7.865152000000002,False,126377_66,29744
126377,2,66,1382.8670000000002,4643,187722,2111,Pass,Successful,73.93029,7.865152000000002,71.68455,1.0346880000000027,False,126377_66,29744
126377,2,66,1384.034,4643,187259,2113,Carry,,71.68455,1.0346880000000027,68.575395,1.4282039999999938,False,126377_66,29744
126377,2,66,1384.933,4643,187259,2114,Pass,Successful,68.575395,1.4282039999999938,43.011045,9.891756,False,126377_66,29744
126377,2,66,1387.001,4643,500115,2116,Carry,,43.011045,9.891756,41.533905,13.856631999999998,False,126377_66,29744
126377,2,66,1388.4,4643,500115,2117,Pass,Successful,41.533905,13.856631999999998,48.662565,45.075364,False,126377_66,29744
126377,2,66,1390.034,4643,187794,2119,Carry,,48.662565,45.075364,51.833775,48.150188,False,126377_66,29744
126377,2,66,1391.9320000000002,4643,187794,2120,Pass,Successful,51.833775,48.150188,84.21924,27.6097,False,126377_66,29744
126377,2,66,1394.167,4643,410634,2122,Pass,Successful,84.21924,27.6097,88.242525,36.186744,False,126377_66,29744
126377,2,66,1395.2010000000002,4643,500117,2124,Carry,,88.242525,36.186744,100.3060905,33.68346,False,126377_66,29744
126377,2,66,1396.8670000000002,4641,500595,2126,Parry,,4.6939095,34.31654,4.6939095,34.31654,True,126377_66,29745
126377,2,66,1396.8670000000002,4641,500595,2127,Tackle,Successful,4.6939095,34.31654,4.6939095,34.31654,True,126377_66,29745
126377,2,66,1396.8670000000002,4641,500595,2128,Interception,,4.6939095,34.31654,4.6939095,34.31654,True,126377_66,29745
126377,2,66,1396.8680000000002,4641,500595,2129,Carry,,4.6939095,34.31654,9.96891,31.67644,True,126377_66,29745
126377,2,66,1400.5609999999997,4641,500595,2130,Pass,Successful,9.96891,31.67644,27.262515,27.978396000000004,True,126377_66,29745
126377,2,66,1402.2009999999998,4641,500604,2132,Carry,,27.262515,27.978396000000004,26.5041,24.627764,True,126377_66,29745
126377,2,66,1403.2610000000004,4641,500604,2133,Pass,Successful,26.5041,24.627764,48.956145,1.736856000000003,True,126377_66,29745
126377,2,66,1405.8010000000002,4641,500586,2135,Carry,,48.956145,1.736856000000003,54.574485,0.8880120000000034,True,126377_66,29745
126377,2,66,1407.6900000000005,4641,500586,2136,Pass,Successful,54.574485,0.8880120000000034,55.255725,15.557856,True,126377_66,29745
126377,2,66,1410.7679999999998,4641,346037,2138,Carry,,55.255725,15.557856,56.787465,24.459532,True,126377_66,29745
126377,2,66,1412.6540000000005,4641,346037,2139,Pass,Successful,56.787465,24.459532,57.06498,55.310792,True,126377_66,29745
126377,2,66,1414.8340000000003,4641,145831,2141,Carry,,57.06498,55.310792,63.20097,59.493676,True,126377_66,29745
126377,2,66,1416.6329999999998,4641,145831,2142,Pass,Successful,63.20097,59.493676,71.21751,67.43181444,True,126377_66,29745
126377,2,66,1418.001,4641,250965,2144,Carry,,71.21751,67.43181444,63.620865,54.898168,True,126377_66,29745
126377,2,66,1419.567,4643,500121,2145,Tackle,Unsuccessful,35.48926499999999,6.251172000000004,35.48926499999999,6.251172000000004,False,126377_66,29746
126377,2,66,1421.531,4641,250965,2146,Pass,Successful,63.620865,54.898168,54.429165,44.557272,True,126377_66,29747
126377,2,66,1422.9009999999996,4641,346035,2148,Carry,,54.429165,44.557272,53.711385,41.589616,True,126377_66,29747
126377,2,66,1423.8230000000003,4641,346035,2149,Pass,Successful,53.711385,41.589616,73.060155,2.18810400000001,True,126377_66,29747
126377,2,66,1426.6779999999997,4641,500586,2151,Carry,,73.060155,2.18810400000001,68.75589000000001,2.741895999999997,True,126377_66,29747
126377,2,66,1428.107,4641,500586,2152,Pass,Successful,68.75589000000001,2.741895999999997,54.7953,11.837576,True,126377_66,29747
126377,2,66,1430.4300000000003,4641,413677,2154,Pass,Successful,54.884025,12.616243999999996,62.54503499999999,26.045632000000005,True,126377_66,29747
126377,2,66,1432.6580000000004,4641,500604,2156,Pass,Successful,62.54503499999999,26.045632000000005,69.920025,35.33042,True,126377_66,29747
126377,2,66,1433.6010000000003,4641,250963,2158,Carry,,69.920025,35.33042,71.53482,40.531944,True,126377_66,29747
126377,2,66,1436.3019999999997,4641,250963,2159,Pass,Successful,71.53482,40.531944,72.28578,45.433792,True,126377_66,29747
126377,2,66,1437.1599999999996,4641,500604,2161,Carry,,72.28578,45.433792,75.766425,47.2022,True,126377_66,29747
126377,2,66,1437.933,4641,500604,2162,Pass,Successful,75.766425,47.2022,78.02655,64.34637359999999,True,126377_66,29747
126377,2,66,1440.068,4641,145831,2164,Carry,,78.02655,64.34637359999999,103.51488,65.3232412,True,126377_66,29747
126377,2,66,1443.7380000000005,4641,145831,2165,Cross,Unsuccessful,103.51488,65.3232412,97.893075,40.731388,True,126377_66,29747
126377,2,66,1445.0,4643,145673,2166,Interception,,7.096005000000005,27.919712,7.096005000000005,27.919712,False,126377_66,29748
126377,2,66,1445.0,4643,145673,2167,Clearance,,7.096005000000005,27.919712,20.210505,8.004688000000002,False,126377_66,29748
126377,2,66,1446.8670000000002,4641,500604,2168,Recovery,,84.789495,59.995312,84.789495,59.995312,True,126377_66,29749
126377,2,66,1446.8680000000002,4641,500604,2169,Carry,,84.789495,59.995312,83.45211,54.035044,True,126377_66,29749
126377,2,66,1448.5330000000004,4641,500604,2170,Shot,Blocked,83.45211,54.035044,86.572395,50.402892,True,126377_66,29749
126377,2,66,1448.6670000000004,4643,187722,2171,Block,,18.427605,17.597108000000006,18.427605,17.597108000000006,False,126377_66,29750
126377,2,66,1451.6279999999997,4641,346035,2172,Error,,64.50307500000001,45.975616,64.50307500000001,45.975616,True,126377_66,29751
126377,2,66,1454.3330000000003,4643,410634,2173,Recovery,,53.943645,26.416028,53.943645,26.416028,False,126377_66,29752
126377,2,66,1454.3340000000003,4643,410634,2174,Carry,,53.943645,26.416028,77.16408,33.64266,False,126377_66,29752
126377,2,66,1458.8999999999996,4643,410634,2175,Pass,Unsuccessful,77.16408,33.64266,85.09662,30.960876,False,126377_66,29752
126377,2,66,1460.567,4641,346035,2176,Recovery,,20.42418,36.73258,20.42418,36.73258,True,126377_66,29753
126377,2,66,1460.568,4641,346035,2177,Carry,,20.42418,36.73258,41.151915,39.642232,True,126377_66,29753
126377,2,66,1465.7330000000002,4641,346035,2178,Pass,Successful,41.151915,39.642232,49.25718,47.558044,True,126377_66,29753
126377,2,66,1467.5590000000002,4641,500604,2180,Pass,Successful,49.295715,48.732608,57.845655,50.725552,True,126377_66,29753
126377,2,66,1468.4800000000002,4641,250965,2182,Carry,,57.845655,50.725552,58.433655,38.702608,True,126377_66,29753
126377,2,66,1470.933,4641,250965,2183,Pass,Successful,58.433655,38.702608,47.912025,38.60632,True,126377_66,29753
126377,2,66,1472.3010000000002,4641,346035,2185,Carry,,47.912025,38.60632,48.61248,34.535364,True,126377_66,29753
126377,2,66,1473.482,4641,346035,2186,Pass,Successful,48.61248,34.535364,66.062325,1.6581800000000015,True,126377_66,29753
126377,2,66,1476.7600000000002,4641,500586,2188,Pass,Successful,67.011735,2.572168000000005,64.760955,12.660036000000003,True,126377_66,29753
126377,2,66,1478.001,4641,346037,2190,Carry,,64.760955,12.660036000000003,72.092895,13.990727999999995,True,126377_66,29753
126377,2,66,1482.947,4641,346037,2191,Pass,Successful,72.092895,13.990727999999995,79.41013500000001,1.7716719999999953,True,126377_66,29753
126377,2,66,1485.706,4641,500586,2193,Pass,Successful,79.57173,1.3670039999999943,72.641205,15.018344,True,126377_66,29753
126377,2,66,1486.9009999999996,4641,500602,2195,Carry,,72.641205,15.018344,77.0469,16.86842,True,126377_66,29753
126377,2,66,1488.206,4641,500602,2196,Pass,Successful,77.0469,16.86842,78.91275,14.15352,True,126377_66,29753
126377,2,66,1489.6640000000004,4641,346037,2198,Carry,,78.91275,14.15352,76.86472499999999,22.091568,True,126377_66,29753
126377,2,66,1493.1670000000004,4641,346037,2199,Pass,Unsuccessful,76.86472499999999,22.091568,79.634625,25.9709,True,126377_66,29753
126377,2,66,1493.5330000000004,4643,187722,2200,Block,,24.261930000000007,42.704612,24.261930000000007,42.704612,False,126377_66,29754
126377,2,66,1493.9669999999996,4643,500118,2201,Duel,Successful,25.12146,44.179464,25.12146,44.179464,False,126377_66,29754
126377,2,66,1494.7330000000002,4643,187722,2203,Clearance,,22.5582,41.162168,40.35885,55.446792,False,126377_66,29754
126377,2,66,1497.9610000000002,4641,413677,2204,Recovery,,64.64115,12.553208000000003,64.64115,12.553208000000003,True,126377_66,29755
126377,2,66,1499.063,4641,413677,2205,Pass,Successful,64.0983,13.240280000000006,64.455405,26.007348,True,126377_66,29755
126377,2,66,1501.5740000000003,4641,500604,2207,Pass,Successful,64.451415,23.01854400000001,62.26626,10.375372,True,126377_66,29755
126377,2,66,1503.8330000000003,4641,413677,2209,Pass,Successful,63.77332500000001,8.439616000000001,63.016905,21.746944,True,126377_66,29755
