game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,13,970.526,4646,356607,576,Pass_Freekick,Unsuccessful,68.828655,58.63504,104.039775,27.706736,False,126334_13,16380
126334,1,13,973.1,4639,142258,577,Recovery,,1.123227,38.834392,1.123227,38.834392,True,126334_13,16381
126334,1,13,973.101,4639,142258,578,Carry,,1.123227,38.834392,14.666715,39.776804,True,126334_13,16381
126334,1,13,980.233,4639,142258,579,Pass,Successful,14.666715,39.776804,18.25992,24.873380000000004,True,126334_13,16381
126334,1,13,983.333,4639,187316,581,Pass,Successful,20.10225,25.801376,30.353715,45.568092,True,126334_13,16381
126334,1,13,985.334,4639,345446,583,Carry,,30.353715,45.568092,40.880595,45.843152,True,126334_13,16381
126334,1,13,988.8,4639,345446,584,Pass,Successful,40.880595,45.843152,36.833685,21.957744,True,126334_13,16381
126334,1,13,991.301,4639,187316,586,Carry,,36.833685,21.957744,46.733085,20.720144,True,126334_13,16381
126334,1,13,999.2,4639,187316,587,Pass,Successful,46.733085,20.720144,63.36288,15.628372,True,126334_13,16381
126334,1,13,1000.568,4639,345445,589,Carry,,63.36288,15.628372,62.875575,12.412788,True,126334_13,16381
126334,1,13,1001.467,4639,345445,590,Pass,Unsuccessful,62.875575,12.412788,105.0,28.608279999999997,True,126334_13,16381
