game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,13,612.067,4646,500460,347,Goal Kick,Unsuccessful,5.307896999999997,32.495432,62.370630000000006,19.46636,False,126396_13,34829
126396,1,13,615.567,4641,500602,348,Duel,Successful,43.024905,48.069404,43.024905,48.069404,True,126396_13,34830
126396,1,13,617.867,4641,250965,349,Recovery,,34.119855,63.4438028,34.119855,63.4438028,True,126396_13,34830
126396,1,13,619.067,4641,250965,350,Pass,Successful,33.557685,62.3689268,21.42567,58.157408,True,126396_13,34830
126396,1,13,621.5,4641,145831,352,Pass,Successful,21.17976,58.16618,22.305465,40.628164,True,126396_13,34830
126396,1,13,623.034,4641,355790,354,Carry,,22.305465,40.628164,24.67941,36.123776,True,126396_13,34830
126396,1,13,624.6,4641,355790,355,Pass,Successful,24.67941,36.123776,31.068345,14.567844,True,126396_13,34830
126396,1,13,628.367,4641,346035,357,Pass,Successful,33.32238,13.864928,40.238205,18.893392,True,126396_13,34830
126396,1,13,629.4,4641,500602,359,Pass,Successful,40.238205,18.893392,31.43448,24.290008,True,126396_13,34830
126396,1,13,630.534,4641,355790,361,Carry,,31.43448,24.290008,36.050595,26.948128,True,126396_13,34830
126396,1,13,632.633,4641,355790,362,Pass,Successful,36.050595,26.948128,35.40453,51.735216,True,126396_13,34830
126396,1,13,635.667,4641,145831,364,Pass,Successful,36.097425,52.73604,51.4857,57.832504,True,126396_13,34830
126396,1,13,637.068,4641,500597,366,Carry,,51.4857,57.832504,48.798855,67.020018,True,126396_13,34830
126396,1,13,639.267,4641,500597,367,Pass,Successful,48.798855,67.020018,53.36856,66.3808792,True,126396_13,34830
