game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,51,1443.2669999999998,4657,250167,2206,Goal Kick,Successful,5.5727385,37.01478,62.00187,46.350568,False,126379_51,30231
126379,2,51,1446.3999999999996,4657,505723,2207,Duel,Successful,62.00187,46.350568,62.00187,46.350568,False,126379_51,30231
126379,2,51,1446.4009999999996,4657,505723,2209,Carry,,62.00187,46.350568,71.857065,47.697852,False,126379_51,30231
126379,2,51,1446.917,4657,505723,2210,Intervention,,71.857065,47.697852,71.857065,47.697852,False,126379_51,30231
126379,2,51,1447.433,4657,250183,2211,Recovery,,71.857065,47.697852,71.857065,47.697852,False,126379_51,30231
126379,2,51,1448.567,4639,491810,2212,Intervention,,34.18191,21.131408,34.18191,21.131408,True,126379_51,30232
126379,2,51,1451.3330000000003,4639,250902,2213,Recovery,,37.400055,0.5072119999999956,30.315915,7.745335999999995,True,126379_51,30232
126379,2,51,1451.3330000000003,4639,250902,2214,Pass,Unsuccessful,37.400055,0.5072119999999956,30.315915,7.745335999999995,True,126379_51,30232
126379,2,51,1452.3670000000002,4657,250183,2215,Recovery,,74.588955,59.223308,74.588955,59.223308,False,126379_51,30233
126379,2,51,1452.3680000000002,4657,250183,2216,Carry,,74.588955,59.223308,69.128745,56.388932,False,126379_51,30233
126379,2,51,1454.6670000000004,4657,250183,2217,Pass,Successful,69.128745,56.388932,72.75996,12.429379999999997,False,126379_51,30233
126379,2,51,1458.0330000000004,4657,62633,2219,Pass,Successful,72.75996,12.429379999999997,58.613625,13.482495999999998,False,126379_51,30233
126379,2,51,1461.41,4657,500484,2221,Carry,,59.00727,13.073544000000004,71.531355,24.370316000000003,False,126379_51,30233
126379,2,51,1464.6670000000004,4657,500484,2222,Pass,Successful,71.531355,24.370316000000003,79.28445,36.210748,False,126379_51,30233
126379,2,51,1465.433,4657,250183,2224,Pass,Successful,79.28445,36.210748,85.69522500000001,36.624256,False,126379_51,30233
126379,2,51,1466.6329999999998,4657,505723,2226,Pass,Successful,84.83307,37.531172,82.63647,43.074124,False,126379_51,30233
126379,2,51,1468.268,4657,250183,2228,Pass,Successful,84.866145,44.407264,92.342145,61.924166,False,126379_51,30233
126379,2,51,1470.4669999999996,4657,500465,2230,Cross,Unsuccessful,92.342145,61.924166,96.46224,40.975576,False,126379_51,30233
126379,2,51,1471.567,4639,491810,2231,Interception,,8.789697,27.457652,8.789697,27.457652,True,126379_51,30234
126379,2,51,1471.567,4639,491810,2232,Clearance,,8.789697,27.457652,17.56870500000001,35.532788000000004,True,126379_51,30234
126379,2,51,1473.6080000000002,4657,500478,2233,Recovery,,87.43129499999999,32.467212,87.43129499999999,32.467212,False,126379_51,30235
126379,2,51,1474.3670000000002,4639,491811,2234,Tackle,Successful,18.63939,33.630759999999995,18.63939,33.630759999999995,True,126379_51,30236
126379,2,51,1474.3670000000002,4639,491811,2235,Interception,,18.63939,33.630759999999995,18.63939,33.630759999999995,True,126379_51,30236
126379,2,51,1474.3680000000002,4639,491811,2236,Carry,,18.63939,33.630759999999995,28.688520000000004,52.636556,True,126379_51,30236
126379,2,51,1480.3999999999996,4639,491811,2237,Pass,Successful,28.688520000000004,52.636556,17.34978,52.874284,True,126379_51,30236
