game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,34,2522.967,4643,500115,1100,Throw-In,Successful,70.834155,68.0,75.62625,63.4218796,False,126447_34,49041
126447,1,34,2523.933,4643,528612,1102,Pass,Successful,75.62625,63.4218796,68.066775,66.2241732,False,126447_34,49041
126447,1,34,2525.167,4643,500115,1104,Pass,Successful,68.066775,66.2241732,75.775245,65.8690432,False,126447_34,49041
126447,1,34,2525.5,316,500126,1105,Tackle,Unsuccessful,37.01334,3.444811999999999,37.01334,3.444811999999999,True,126447_34,49042
126447,1,34,2526.867,4643,528612,1107,Pass,Unsuccessful,75.775245,65.8690432,81.84015,63.979296,False,126447_34,49043
126447,1,34,2527.567,316,62013,1108,Interception,,25.32936,2.365651999999997,25.32936,2.365651999999997,True,126447_34,49044
126447,1,34,2527.567,316,62013,1109,Clearance,,25.32936,2.365651999999997,27.223665,3.421250000000001,True,126447_34,49044
126447,1,34,2528.967,4643,528612,1110,Duel,Successful,77.776335,64.57875,77.776335,64.57875,False,126447_34,49045
126447,1,34,2529.9,4643,529741,1111,Recovery,,80.06859,63.7843196,80.933055,66.637076,False,126447_34,49045
126447,1,34,2529.9,4643,529741,1112,Pass,Successful,80.06859,63.7843196,80.933055,66.637076,False,126447_34,49045
126447,1,34,2530.767,4643,500117,1114,Pass,Successful,80.933055,66.637076,80.795925,64.1590948,False,126447_34,49045
126447,1,34,2531.667,4643,529741,1116,Pass,Successful,80.795925,64.1590948,90.06438,66.4008236,False,126447_34,49045
