game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,71,2140.941,4643,187259,2514,Throw-In,Successful,81.30307499999999,0.0,78.29556,3.724767999999997,False,126395_71,34764
126395,2,71,2142.061,4643,408792,2516,Pass,Successful,78.29556,3.724767999999997,79.91802,1.987639999999999,False,126395_71,34764
126395,2,71,2142.701,4643,187259,2518,Carry,,79.91802,1.987639999999999,75.62057999999999,3.608692000000005,False,126395_71,34764
126395,2,71,2143.6670000000004,4643,187259,2519,Pass,Successful,75.62057999999999,3.608692000000005,62.56383,5.488756000000002,False,126395_71,34764
126395,2,71,2145.514,4643,500114,2521,Pass,Successful,61.57389,4.955159999999999,46.58556,21.774484,False,126395_71,34764
126395,2,71,2147.4450000000006,4643,145673,2523,Carry,,46.58556,21.774484,48.23406,28.603928,False,126395_71,34764
126395,2,71,2149.209,4643,145673,2524,Pass,Successful,48.23406,28.603928,49.150815,46.802836,False,126395_71,34764
126395,2,71,2150.54,4643,500502,2526,Carry,,49.150815,46.802836,51.844485,50.523252,False,126395_71,34764
126395,2,71,2152.8370000000004,4643,500502,2527,Pass,Successful,51.844485,50.523252,65.22369,64.2869008,False,126395_71,34764
126395,2,71,2154.2520000000004,4643,343590,2529,Pass,Successful,65.22369,64.2869008,65.265795,56.190168,False,126395_71,34764
126395,2,71,2155.384,4643,500117,2531,Pass,Unsuccessful,65.265795,56.190168,63.012075,56.360508,False,126395_71,34764
126395,2,71,2155.733,316,62038,2532,Recovery,,41.987925,11.639492000000004,41.987925,11.639492000000004,True,126395_71,34765
126395,2,71,2156.433,316,62038,2533,Pass,Successful,42.298095,13.408648,51.880815,17.153136000000003,True,126395_71,34765
126395,2,71,2157.634,316,188266,2535,Carry,,51.880815,17.153136000000003,55.36251,19.003076,True,126395_71,34765
126395,2,71,2158.8,316,188266,2536,Pass,Successful,55.36251,19.003076,91.682115,47.181596,True,126395_71,34765
126395,2,71,2162.768,316,500124,2538,Carry,,91.682115,47.181596,94.40277,41.282732,True,126395_71,34765
126395,2,71,2165.267,316,500124,2539,Pass,Unsuccessful,94.40277,41.282732,89.668425,37.6346,True,126395_71,34765
