game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,7,642.533,4648,500133,374,Pass_Freekick,Successful,48.15909,54.924008,40.73580000000001,36.18552,False,126298_7,5069
126298,1,7,645.1,4648,62365,376,Pass,Successful,41.31687,33.931388,45.882375,15.700927999999998,False,126298_7,5069
126298,1,7,647.667,4648,62386,378,Pass,Successful,47.667795000000005,15.222887999999998,63.195825,1.649000000000001,False,126298_7,5069
126298,1,7,651.333,4648,500141,380,Pass,Successful,61.667025,2.518175999999997,51.68898,13.053959999999996,False,126298_7,5069
126298,1,7,654.533,4648,62386,382,Pass,Successful,53.643135,10.886596000000004,59.196585,2.0967119999999966,False,126298_7,5069
126298,1,7,657.533,4648,500141,384,Pass,Successful,60.02682,4.937072000000001,53.398065,15.946544000000005,False,126298_7,5069
126298,1,7,659.101,4648,62386,386,Carry,,53.398065,15.946544000000005,55.72497,17.906576,False,126298_7,5069
126298,1,7,660.667,4648,62386,387,Pass,Successful,55.72497,17.906576,65.43621,62.324074,False,126298_7,5069
126298,1,7,663.734,4648,188178,389,Carry,,65.43621,62.324074,61.191585,60.408344,False,126298_7,5069
126298,1,7,664.7330000000001,4648,188178,390,Pass,Successful,61.191585,60.408344,51.321165,58.757032,False,126298_7,5069
126298,1,7,666.134,4648,500133,392,Carry,,51.321165,58.757032,52.03632,52.328924,False,126298_7,5069
126298,1,7,668.933,4648,500133,393,Pass,Successful,52.03632,52.328924,46.232655,42.193932,False,126298_7,5069
126298,1,7,670.933,4648,62365,395,Pass,Successful,46.724895,39.551316,52.00272,24.591792,False,126298_7,5069
126298,1,7,673.533,4648,250101,397,Pass,Successful,50.82588,24.8217,48.17547,9.840007999999996,False,126298_7,5069
126298,1,7,676.2330000000001,4648,62386,399,Pass,Successful,47.972505,12.155952,41.950545000000005,25.921192000000005,False,126298_7,5069
126298,1,7,677.568,4648,250101,401,Carry,,41.950545000000005,25.921192000000005,60.22044,48.124076,False,126298_7,5069
126298,1,7,682.867,4648,250101,402,Pass,Successful,60.22044,48.124076,60.935805,60.324636,False,126298_7,5069
126298,1,7,685.033,4648,500133,404,Pass,Successful,61.817175,58.746832,69.393765,66.3205156,False,126298_7,5069
126298,1,7,686.033,4648,77414,406,Pass,Successful,69.393765,66.3205156,72.53316,59.906504,False,126298_7,5069
