game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,14,1159.2,4643,343587,717,Throw-In,Successful,85.16487,68.0,61.872615,64.8501312,False,126465_14,54286
126465,1,14,1162.469,4643,500115,719,Pass,Successful,61.872615,64.8501312,51.806265,51.196996,False,126465_14,54286
126465,1,14,1165.233,4643,145673,721,Pass,Successful,53.28372,48.852016,58.880745,34.928404,False,126465_14,54286
126465,1,14,1166.643,4643,187253,723,Carry,,58.880745,34.928404,67.653705,22.65114,False,126465_14,54286
126465,1,14,1170.9,4643,187253,724,Pass,Successful,67.653705,22.65114,75.89526000000001,18.84042,False,126465_14,54286
126465,1,14,1171.911,4643,500118,726,Pass,Successful,75.89526000000001,18.84042,72.656535,28.219932,False,126465_14,54286
126465,1,14,1173.6,4643,187253,728,Pass,Successful,73.590195,29.71498,81.04918500000001,29.39572,False,126465_14,54286
126465,1,14,1175.667,4643,500121,730,Pass,Successful,80.31093,31.31604,84.336525,30.16860800000001,False,126465_14,54286
126465,1,14,1176.5,4643,529741,732,Pass,Unsuccessful,84.336525,30.16860800000001,79.65867,15.001004000000002,False,126465_14,54286
126465,1,14,1176.567,4639,250904,733,Tackle,Unsuccessful,20.532435,37.892728000000005,20.532435,37.892728000000005,True,126465_14,54287
126465,1,14,1178.267,4639,412018,734,Recovery,,25.51185,52.867348,25.51185,52.867348,True,126465_14,54287
126465,1,14,1178.268,4639,412018,735,Carry,,25.51185,52.867348,33.63423,49.36391999999999,True,126465_14,54287
126465,1,14,1181.367,4639,412018,736,Pass,Successful,33.63423,49.36391999999999,31.913595,36.198304,True,126465_14,54287
126465,1,14,1182.133,4639,354806,738,Pass,Successful,31.913595,36.198304,30.000495,44.677292,True,126465_14,54287
126465,1,14,1189.133,4639,345446,740,Pass,Successful,32.18103,46.428632,34.207845,30.133384,True,126465_14,54287
126465,1,14,1190.468,4639,354806,742,Carry,,34.207845,30.133384,38.448375,22.181328,True,126465_14,54287
126465,1,14,1196.467,4639,354806,743,Pass,Successful,38.448375,22.181328,24.200085,31.615036,True,126465_14,54287
126465,1,14,1199.733,4639,77828,745,Pass,Successful,24.69852,31.807476,32.316375,33.688900000000004,True,126465_14,54287
126465,1,14,1200.933,4639,345446,747,Pass,Successful,32.316375,33.688900000000004,22.55673,29.018252,True,126465_14,54287
126465,1,14,1202.933,4639,77828,749,Pass,Successful,21.78015,27.181504,28.44555,9.416435999999996,True,126465_14,54287
126465,1,14,1205.167,4639,187316,751,Pass,Unsuccessful,29.58123,9.515715999999998,40.58439,7.558132,True,126465_14,54287
126465,1,14,1206.433,4643,500115,752,Interception,,65.47705500000001,59.724808,73.92283499999999,60.424188,False,126465_14,54288
126465,1,14,1206.433,4643,500115,753,Pass,Successful,65.47705500000001,59.724808,73.92283499999999,60.424188,False,126465_14,54288
126465,1,14,1207.401,4643,500117,755,Carry,,73.92283499999999,60.424188,77.89645499999999,42.417516,False,126465_14,54288
126465,1,14,1208.367,4639,345447,756,Tackle,Unsuccessful,32.595675,8.231808000000001,32.595675,8.231808000000001,True,126465_14,54289
126465,1,14,1215.167,4643,500117,757,Pass,Successful,77.89645499999999,42.417516,86.35388999999999,46.69084,False,126465_14,54290
126465,1,14,1216.033,4643,529741,759,Pass,Successful,86.35388999999999,46.69084,85.05724500000001,49.385136,False,126465_14,54290
126465,1,14,1217.5,4643,500118,761,Pass,Successful,87.02127,49.337332,102.893385,46.514652,False,126465_14,54290
