game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,25,1267.1,4220,354812,648,Pass_Freekick,Successful,82.79984999999999,3.589039999999997,97.21089,27.652064000000003,False,126366_25,26354
126366,1,25,1268.3,4220,77715,650,Shot,On Target,97.21089,27.652064000000003,105.0,32.195058591999995,False,126366_25,26354
126366,1,25,1269.0,4641,250957,651,Catch,,1.3298145,33.9065,1.3298145,33.9065,True,126366_25,26355
126366,1,25,1282.3,4641,250957,652,Pass,Successful,14.840805,27.079164,57.05973,6.133464000000004,True,126366_25,26355
126366,1,25,1285.467,4641,500586,654,Pass,Unsuccessful,57.05973,6.133464000000004,75.99647999999999,5.337932000000002,True,126366_25,26355
126366,1,25,1288.733,4220,500527,655,Interception,,29.056965000000005,63.6980344,29.056965000000005,63.6980344,False,126366_25,26356
126366,1,25,1288.733,4220,500527,656,Clearance,,29.056965000000005,63.6980344,60.70218,43.499736,False,126366_25,26356
126366,1,25,1290.267,4220,500549,657,Duel,Successful,52.110765,57.34236,52.110765,57.34236,False,126366_25,26356
126366,1,25,1293.033,4641,500604,658,Recovery,,44.29782,24.500264,67.86612000000001,28.71266,True,126366_25,26357
126366,1,25,1293.033,4641,500604,659,Pass,Unsuccessful,44.29782,24.500264,67.86612000000001,28.71266,True,126366_25,26357
