game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,62,1847.6670000000004,316,533480,2313,Pass_Freekick,Successful,30.667455000000004,37.419924,80.71150499999999,59.367944,True,126447_62,49194
126447,2,62,1850.9000000000003,316,532201,2315,Pass,Successful,80.71150499999999,59.367944,84.39984,50.06778799999999,True,126447_62,49194
126447,2,62,1852.5,316,286696,2316,Duel,Successful,84.39984,50.06778799999999,84.39984,50.06778799999999,True,126447_62,49194
126447,2,62,1852.501,316,286696,2318,Carry,,84.39984,50.06778799999999,83.926395,62.716196,True,126447_62,49194
126447,2,62,1853.4505000000004,316,286696,2319,Intervention,,83.926395,62.716196,83.926395,62.716196,True,126447_62,49194
126447,2,62,1854.4000000000003,4643,187259,2320,Recovery,,21.073605,5.283803999999996,44.92719,12.620392000000002,False,126447_62,49195
126447,2,62,1854.4000000000003,4643,187259,2321,Pass,Unsuccessful,21.073605,5.283803999999996,44.92719,12.620392000000002,False,126447_62,49195
126447,2,62,1857.3330000000003,316,77579,2322,Recovery,,60.90945,55.869072,68.99508,46.148608,True,126447_62,49196
126447,2,62,1857.3330000000003,316,77579,2323,Pass,Unsuccessful,60.90945,55.869072,68.99508,46.148608,True,126447_62,49196
126447,2,62,1859.1000000000004,4643,500502,2324,Recovery,,35.27391,22.282784,46.011105,31.607284,False,126447_62,49197
126447,2,62,1859.1000000000004,4643,500502,2325,Pass,Successful,35.27391,22.282784,46.011105,31.607284,False,126447_62,49197
