game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,50,492.2330000000002,4641,500595,1753,Goal Kick,Successful,4.254673499999996,29.257204,10.809330000000005,55.411908,False,126422_50,42243
126422,2,50,494.762,4641,145831,1755,Carry,,10.809330000000005,55.411908,14.464484999999996,53.581008,False,126422_50,42243
126422,2,50,496.8000000000002,4641,145831,1756,Pass,Successful,14.464484999999996,53.581008,6.662649000000002,33.923227999999995,False,126422_50,42243
126422,2,50,498.8480000000002,4641,500595,1758,Carry,,6.662649000000002,33.923227999999995,7.611586500000001,31.026496,False,126422_50,42243
126422,2,50,500.2000000000003,4641,500595,1759,Pass,Successful,7.611586500000001,31.026496,8.879934000000006,22.477876,False,126422_50,42243
126422,2,50,502.9670000000001,4641,346035,1761,Pass,Successful,9.025054499999996,22.842288,4.251681000000005,40.123604,False,126422_50,42243
126422,2,50,505.2670000000003,4641,500595,1763,Pass,Successful,4.251681000000005,40.123604,6.772489500000006,55.46658,False,126422_50,42243
126422,2,50,509.567,4641,145831,1765,Pass,Successful,9.309089999999998,56.456252,22.376025,47.77544,False,126422_50,42243
126422,2,50,511.5329999999999,4641,500604,1767,Pass,Successful,22.01115,49.397852,14.032305000000008,62.0365088,False,126422_50,42243
126422,2,50,512.7340000000002,4641,145831,1769,Carry,,14.032305000000008,62.0365088,20.230875,63.3397084,False,126422_50,42243
126422,2,50,514.4670000000001,4641,145831,1770,Pass,Unsuccessful,20.230875,63.3397084,44.8203,38.477324,False,126422_50,42243
126422,2,50,517.4000000000001,4643,500115,1771,Duel,Successful,45.18717,26.590312,45.18717,26.590312,True,126422_50,42244
126422,2,50,519.9000000000001,4641,413677,1772,Recovery,,44.8203,38.477324,58.389135,26.046243999999994,False,126422_50,42245
126422,2,50,519.9000000000001,4641,413677,1773,Pass,Successful,44.8203,38.477324,58.389135,26.046243999999994,False,126422_50,42245
126422,2,50,521.1009999999999,4641,529743,1775,Carry,,58.389135,26.046243999999994,80.195325,33.456816,False,126422_50,42245
126422,2,50,528.7330000000002,4641,529743,1776,Pass,Successful,80.195325,33.456816,85.32363000000001,44.544216,False,126422_50,42245
126422,2,50,529.934,4641,346037,1778,Carry,,85.32363000000001,44.544216,82.38594,47.501808,False,126422_50,42245
126422,2,50,530.933,4641,346037,1779,Pass,Successful,82.38594,47.501808,84.53508000000001,61.8346168,False,126422_50,42245
126422,2,50,534.5,4641,250965,1781,Pass,Successful,85.33906499999999,62.854848,75.57291,59.471916,False,126422_50,42245
126422,2,50,536.567,4641,346037,1783,Pass,Successful,74.09671499999999,59.888824,71.53062,52.531156,False,126422_50,42245
126422,2,50,539.1330000000003,4641,500604,1785,Pass,Successful,72.701055,52.957992,79.627065,62.5646104,False,126422_50,42245
126422,2,50,540.9110000000001,4641,250965,1787,Pass,Successful,79.627065,62.5646104,69.710025,59.80838,False,126422_50,42245
126422,2,50,543.3000000000002,4641,500604,1789,Pass,Successful,69.66288,60.917324,55.608945,34.63852,False,126422_50,42245
126422,2,50,545.8090000000002,4641,346035,1791,Pass,Successful,55.608945,34.63852,56.65673999999999,47.949996,False,126422_50,42245
126422,2,50,548.2000000000003,4641,145831,1793,Pass,Successful,56.915145,47.662832,65.58594,59.388072,False,126422_50,42245
126422,2,50,550.5329999999999,4641,500604,1795,Carry,,65.58594,59.388072,82.41114,58.499244,False,126422_50,42245
126422,2,50,552.8000000000002,4641,500604,1796,Pass,Unsuccessful,82.41114,58.499244,85.83729,47.555324,False,126422_50,42245
126422,2,50,554.1669999999999,4643,187253,1797,Recovery,,19.501965,21.29862,21.262185,17.608396,True,126422_50,42246
126422,2,50,554.1669999999999,4643,187253,1798,Pass,Successful,19.501965,21.29862,21.262185,17.608396,True,126422_50,42246
126422,2,50,554.8340000000001,4643,500502,1800,Carry,,21.262185,17.608396,26.29914,16.575816000000003,True,126422_50,42246
126422,2,50,556.6330000000003,4643,500502,1801,Pass,Successful,26.29914,16.575816000000003,36.436785,6.110819999999997,True,126422_50,42246
126422,2,50,557.8010000000002,4643,500117,1803,Carry,,36.436785,6.110819999999997,25.29261,2.269431999999995,True,126422_50,42246
126422,2,50,560.2660000000001,4643,500117,1804,Pass,Successful,25.29261,2.269431999999995,12.808425,3.446444,True,126422_50,42246
126422,2,50,561.7000000000003,4643,187259,1806,Pass,Successful,12.028065,2.910740000000004,11.86836,15.064788,True,126422_50,42246
126422,2,50,563.0999999999999,4643,408792,1808,Pass,Successful,11.86836,15.064788,42.922845,10.133020000000002,True,126422_50,42246
126422,2,50,564.9010000000001,4643,529741,1810,Carry,,42.922845,10.133020000000002,46.197165,1.919163999999995,True,126422_50,42246
126422,2,50,568.6669999999999,4643,529741,1811,Pass,Unsuccessful,46.197165,1.919163999999995,45.139185,2.133635999999996,True,126422_50,42246
