game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,10,474.533,4639,345444,268,Throw-In,Successful,45.437805,0.0,24.081855000000004,2.8479079999999897,False,126303_10,6621
126303,1,10,477.334,4639,187316,270,Carry,,24.081855000000004,2.8479079999999897,25.39551,5.929056000000003,False,126303_10,6621
126303,1,10,478.467,4639,187316,271,Pass,Successful,25.39551,5.929056000000003,23.83374000000001,25.843196,False,126303_10,6621
126303,1,10,480.434,4639,491810,273,Carry,,23.83374000000001,25.843196,27.135045000000005,29.38552,False,126303_10,6621
126303,1,10,481.767,4639,491810,274,Pass,Successful,27.135045000000005,29.38552,38.540355000000005,44.151516,False,126303_10,6621
126303,1,10,483.368,4639,345446,276,Carry,,38.540355000000005,44.151516,31.75998,39.502016,False,126303_10,6621
126303,1,10,488.467,4639,345446,277,Pass,Successful,31.75998,39.502016,36.13239,56.38492,False,126303_10,6621
126303,1,10,490.201,4639,77828,279,Carry,,36.13239,56.38492,45.723405,56.680584,False,126303_10,6621
126303,1,10,492.567,4639,77828,280,Pass,Successful,45.723405,56.680584,62.128395,67.2733928,False,126303_10,6621
126303,1,10,493.6,4639,77845,282,Pass,Unsuccessful,62.128395,67.2733928,65.04939,64.758984,False,126303_10,6621
