game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,75,1765.7340000000004,4648,500135,2449,Throw-In,Successful,67.66725,0.0,56.352765,4.855947999999998,True,126306_75,7730
126306,2,75,1768.0420000000004,4648,145701,2451,Pass,Successful,55.483365,6.921924000000004,47.65404,23.634148000000003,True,126306_75,7730
126306,2,75,1769.8569999999995,4648,62365,2453,Carry,,47.65404,23.634148000000003,52.55502,37.300924,True,126306_75,7730
126306,2,75,1773.1620000000005,4648,62365,2454,Pass,Successful,52.55502,37.300924,63.08484,60.684152,True,126306_75,7730
126306,2,75,1775.911,4648,62386,2456,Pass,Successful,64.396395,62.0891544,80.718645,66.7568172,True,126306_75,7730
126306,2,75,1777.3600000000004,4648,188178,2458,Carry,,80.718645,66.7568172,80.70174,58.54154,True,126306_75,7730
126306,2,75,1780.5060000000003,4648,188178,2459,Pass,Successful,80.70174,58.54154,85.953315,42.330544,True,126306_75,7730
126306,2,75,1781.7799999999995,4648,145703,2460,Duel,Successful,85.953315,42.330544,85.953315,42.330544,True,126306_75,7730
126306,2,75,1782.312,4648,145703,2462,Pass,Successful,85.345575,42.922552,79.10994,44.84974,True,126306_75,7730
126306,2,75,1784.089,4648,188178,2464,Pass,Successful,78.86445,43.422624,88.32768,15.135032000000002,True,126306_75,7730
