game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,66,2686.433,4643,85175,2987,Goal Kick,Successful,5.1939615,36.096508,61.833765,51.414528,False,126365_66,26262
126365,2,66,2689.133,4643,410634,2989,Pass,Successful,61.833765,51.414528,55.685175,48.397368,False,126365_66,26262
126365,2,66,2690.367,4643,187722,2991,Pass,Successful,55.685175,48.397368,68.92494,36.128604,False,126365_66,26262
126365,2,66,2691.601000000001,4643,500121,2993,Carry,,68.92494,36.128604,69.57583500000001,43.369448,False,126365_66,26262
126365,2,66,2692.933,4644,62086,2994,Intervention,,35.424164999999995,24.630552,35.424164999999995,24.630552,True,126365_66,26263
126365,2,66,2694.267,4644,62098,2995,Recovery,,37.73637,14.524459999999998,30.9582,37.808816,True,126365_66,26263
126365,2,66,2694.267,4644,62098,2996,Pass,Successful,37.73637,14.524459999999998,30.9582,37.808816,True,126365_66,26263
126365,2,66,2696.8340000000007,4644,250076,2998,Carry,,30.9582,37.808816,37.5627,45.98432,True,126365_66,26263
126365,2,66,2699.967000000001,4644,250076,2999,Pass,Successful,37.5627,45.98432,56.596155,59.505032,True,126365_66,26263
126365,2,66,2702.101000000001,4644,62114,3001,Carry,,56.596155,59.505032,59.79918,62.6504264,True,126365_66,26263
126365,2,66,2703.9000000000005,4644,62114,3002,Pass,Successful,59.79918,62.6504264,69.77775,62.7093688,True,126365_66,26263
126365,2,66,2704.8010000000004,4644,342721,3004,Carry,,69.77775,62.7093688,70.774725,51.234872,True,126365_66,26263
126365,2,66,2706.733,4644,342721,3005,Pass,Unsuccessful,70.774725,51.234872,71.22171,49.99088,True,126365_66,26263
126365,2,66,2706.867,4643,187722,3006,Block,,35.03808000000001,18.75596400000001,35.03808000000001,18.75596400000001,False,126365_66,26264
126365,2,66,2708.8,4643,187259,3007,Recovery,,21.234675,14.948507999999997,21.234675,14.948507999999997,False,126365_66,26264
126365,2,66,2711.6000000000004,4643,187259,3008,Pass,Successful,21.2499,12.364440000000002,25.72353,2.8070400000000006,False,126365_66,26264
126365,2,66,2712.601000000001,4643,500113,3010,Carry,,25.72353,2.8070400000000006,29.115765,2.5219160000000045,False,126365_66,26264
126365,2,66,2714.2,4643,500113,3011,Pass,Successful,29.115765,2.5219160000000045,45.62124,7.311155999999997,False,126365_66,26264
126365,2,66,2715.934,4643,500121,3013,Carry,,45.62124,7.311155999999997,56.601615,2.990374799999998,False,126365_66,26264
126365,2,66,2718.0330000000004,4644,250076,3014,Tackle,Successful,48.398385,65.0096252,48.398385,65.0096252,True,126365_66,26265
126365,2,66,2718.0330000000004,4644,250076,3015,Interception,,48.398385,65.0096252,48.398385,65.0096252,True,126365_66,26265
126365,2,66,2718.034000000001,4644,250076,3016,Carry,,48.398385,65.0096252,44.07879,60.3211,True,126365_66,26265
126365,2,66,2719.267,4644,250076,3017,Pass,Successful,44.07879,60.3211,47.918535000000006,56.503512,True,126365_66,26265
126365,2,66,2720.068,4644,250055,3019,Carry,,47.918535000000006,56.503512,49.89621,51.863396,True,126365_66,26265
126365,2,66,2721.5,4644,250055,3020,Pass,Successful,49.89621,51.863396,41.24946,22.860512,True,126365_66,26265
126365,2,66,2723.8010000000004,4644,62105,3022,Carry,,41.24946,22.860512,51.22614,14.493519999999997,True,126365_66,26265
126365,2,66,2727.2,4644,62105,3023,Pass,Successful,51.22614,14.493519999999997,56.15001,24.337336,True,126365_66,26265
126365,2,66,2731.767,4644,250055,3025,Pass,Successful,58.505475,23.159372,68.34051000000001,3.620115999999996,True,126365_66,26265
126365,2,66,2734.0,4644,62098,3027,Pass,Unsuccessful,69.084225,3.1244640000000032,95.57205,7.9107799999999955,True,126365_66,26265
126365,2,66,2736.633,4643,500115,3028,Recovery,,10.348422,60.873056,3.059720999999996,42.747316,False,126365_66,26266
126365,2,66,2736.633,4643,500115,3029,Pass,Successful,10.348422,60.873056,3.059720999999996,42.747316,False,126365_66,26266
126365,2,66,2738.933,4643,85175,3031,Pass,Unsuccessful,3.059720999999996,42.747316,38.02533,66.2751596,False,126365_66,26266
