game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,4,166.733,4641,250957,114,Goal Kick,Successful,1.4134365,29.89586,13.39191,52.871768,True,126396_4,34816
126396,1,4,169.03400000000002,4641,145831,116,Carry,,13.39191,52.871768,21.741825,56.470464,True,126396_4,34816
126396,1,4,171.20000000000002,4641,145831,117,Pass,Successful,21.741825,56.470464,48.1593,63.3398444,True,126396_4,34816
126396,1,4,173.03300000000002,4641,250965,119,Pass,Successful,48.1593,63.3398444,33.886965,61.5226532,True,126396_4,34816
126396,1,4,175.633,4641,145831,121,Pass,Successful,33.886965,61.5226532,42.12054,55.976376,True,126396_4,34816
126396,1,4,176.633,4641,413678,123,Pass,Successful,42.12054,55.976376,38.52366,61.7934904,True,126396_4,34816
126396,1,4,177.6,4641,145831,125,Pass,Successful,38.52366,61.7934904,42.147105,53.494444,True,126396_4,34816
126396,1,4,178.734,4641,413678,127,Carry,,42.147105,53.494444,41.82402,48.888668,True,126396_4,34816
126396,1,4,180.567,4641,413678,128,Pass,Successful,41.82402,48.888668,37.08936,17.960567999999995,True,126396_4,34816
126396,1,4,183.467,4641,346035,130,Pass,Successful,38.50623,16.173392000000007,45.45786,3.3890519999999924,True,126396_4,34816
126396,1,4,185.833,4641,413677,132,Pass,Successful,46.334505,2.195855999999992,86.39631,10.349668,True,126396_4,34816
