game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,40,139.76700000000028,4640,146168,1546,Pass_Freekick,Successful,34.90368,35.21958,43.26357,39.176976,True,126316_40,10946
126316,2,40,140.8010000000002,4640,500430,1548,Carry,,43.26357,39.176976,44.83542,42.957436,True,126316_40,10946
126316,2,40,142.4000000000001,4640,500430,1549,Pass,Unsuccessful,44.83542,42.957436,65.78565,58.85264,True,126316_40,10946
126316,2,40,144.66699999999992,4643,187259,1550,Interception,,38.54917499999999,9.10418,48.61983,6.496788000000002,False,126316_40,10947
126316,2,40,144.66699999999992,4643,187259,1551,Pass,Successful,38.54917499999999,9.10418,48.61983,6.496788000000002,False,126316_40,10947
126316,2,40,148.30000000000018,4643,412016,1553,Pass,Successful,46.4961,4.798692000000003,52.38933,11.436647999999998,False,126316_40,10947
126316,2,40,149.20100000000028,4643,187722,1555,Carry,,52.38933,11.436647999999998,64.020285,19.890816,False,126316_40,10947
126316,2,40,152.23300000000015,4643,187722,1556,Pass,Unsuccessful,64.020285,19.890816,73.15728,22.6406,False,126316_40,10947
126316,2,40,152.9000000000001,4640,491834,1557,Interception,,31.81563,45.045512,38.00328,52.192924,True,126316_40,10948
126316,2,40,152.9000000000001,4640,491834,1558,Pass,Successful,31.81563,45.045512,38.00328,52.192924,True,126316_40,10948
126316,2,40,153.501,4640,500430,1560,Carry,,38.00328,52.192924,34.94904,48.843176,True,126316_40,10948
126316,2,40,155.6330000000003,4640,500430,1561,Pass,Successful,34.94904,48.843176,27.99279,49.499648,True,126316_40,10948
126316,2,40,156.80000000000018,4640,491834,1563,Pass,Successful,27.99279,49.499648,28.46025,64.5795184,True,126316_40,10948
126316,2,40,158.6009999999999,4640,360011,1565,Carry,,28.46025,64.5795184,31.68858,66.8756608,True,126316_40,10948
126316,2,40,159.5999999999999,4640,360011,1566,Pass,Successful,31.68858,66.8756608,37.650795,63.1182188,True,126316_40,10948
126316,2,40,160.30000000000018,4640,491835,1568,Pass,Successful,37.650795,63.1182188,34.219500000000004,63.465386,True,126316_40,10948
126316,2,40,160.76600000000008,4640,360011,1570,Pass,Successful,34.219500000000004,63.465386,31.45401,59.282468,True,126316_40,10948
126316,2,40,162.26700000000028,4640,500430,1572,Pass,Successful,31.987515,59.014548,36.92346,48.490256,True,126316_40,10948
126316,2,40,163.26800000000028,4640,246402,1574,Carry,,36.92346,48.490256,41.744745,46.461272,True,126316_40,10948
126316,2,40,164.5,4640,246402,1575,Pass,Successful,41.744745,46.461272,56.553525,50.073092,True,126316_40,10948
126316,2,40,165.568,4640,215818,1577,Carry,,56.553525,50.073092,59.38401,61.010552,True,126316_40,10948
126316,2,40,168.5,4643,500115,1578,Tackle,Unsuccessful,45.81066,7.0771000000000015,45.81066,7.0771000000000015,False,126316_40,10949
126316,2,40,168.5329999999999,4640,215818,1579,Pass,Successful,59.38401,61.010552,67.36096500000001,56.201796,True,126316_40,10950
126316,2,40,170.20000000000027,4640,360011,1581,Pass,Successful,69.423375,57.845016,88.84491,67.174276,True,126316_40,10950
126316,2,40,172.434,4640,500425,1583,Carry,,88.84491,67.174276,93.57054,64.137328,True,126316_40,10950
126316,2,40,174.0999999999999,4640,500425,1584,Pass,Successful,93.57054,64.137328,98.76216,53.576112,True,126316_40,10950
