game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,20,993.2,2353,500573,598,Throw-In,Successful,59.998575,68.0,65.54562,64.1997792,True,126462_20,53362
126462,1,20,994.5,2353,526920,600,Pass,Successful,64.533315,65.0043212,60.058635,66.9590968,True,126462_20,53362
126462,1,20,995.267,2353,500573,602,Pass,Successful,60.058635,66.9590968,57.92230500000001,61.008308,True,126462_20,53362
126462,1,20,997.3,2353,500565,604,Pass,Successful,56.183295,62.0297088,55.659345,66.481594,True,126462_20,53362
126462,1,20,999.167,2353,500573,606,Pass,Successful,56.92743,66.8709484,69.82542000000001,59.967772,True,126462_20,53362
126462,1,20,1000.033,2353,526921,608,Pass,Successful,69.82542000000001,59.967772,67.235805,54.82126,True,126462_20,53362
126462,1,20,1002.0,4646,250141,610,Intervention,,39.031545,11.824179999999998,39.031545,11.824179999999998,False,126462_20,53363
126462,1,20,1004.367,2353,500577,611,Recovery,,51.764685,48.287888,53.090205,53.15288,True,126462_20,53364
126462,1,20,1004.367,2353,500577,612,Pass,Unsuccessful,51.764685,48.287888,53.090205,53.15288,True,126462_20,53364
126462,1,20,1005.033,4646,356603,613,Interception,,51.88134,14.311279999999996,51.88134,14.311279999999996,False,126462_20,53365
126462,1,20,1005.033,4646,356603,614,Clearance,,51.88134,14.311279999999996,47.099115,7.848967999999999,False,126462_20,53365
126462,1,20,1006.233,4646,61626,615,Recovery,,47.099115,7.848967999999999,47.099115,7.848967999999999,False,126462_20,53365
126462,1,20,1007.4,4646,61626,616,Pass,Successful,45.65169,7.869028,37.04294999999999,3.705455999999998,False,126462_20,53365
126462,1,20,1009.055,4646,61623,618,Pass,Unsuccessful,37.04294999999999,3.705455999999998,66.444315,11.69804,False,126462_20,53365
