game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,64,2080.49,4657,527810,2644,Throw-In,Unsuccessful,23.448179999999997,0.0,33.577110000000005,6.018679999999996,False,126414_64,40164
126414,2,64,2081.8900000000003,316,407441,2645,Duel,Successful,71.28219,61.6216136,71.28219,61.6216136,True,126414_64,40165
126414,2,64,2081.8900000000003,316,407441,2646,Intervention,,71.28219,61.6216136,71.28219,61.6216136,True,126414_64,40165
126414,2,64,2083.7560000000003,316,500124,2647,Recovery,,75.21087,56.141888,64.77995999999999,48.830596,True,126414_64,40165
126414,2,64,2083.7560000000003,316,500124,2648,Pass,Successful,75.21087,56.141888,64.77995999999999,48.830596,True,126414_64,40165
126414,2,64,2086.3900000000003,316,500129,2650,Pass,Successful,64.77995999999999,48.830596,52.068765,22.036012,True,126414_64,40165
126414,2,64,2094.923,316,500126,2652,Pass,Successful,51.235695,21.565928,36.633765,34.70312,True,126414_64,40165
126414,2,64,2096.6910000000007,316,344467,2654,Carry,,36.633765,34.70312,40.6581,24.626064,True,126414_64,40165
126414,2,64,2101.29,316,344467,2655,Pass,Successful,40.6581,24.626064,48.30504,2.2350920000000087,True,126414_64,40165
126414,2,64,2104.1900000000005,316,143410,2657,Pass,Unsuccessful,49.186095,1.8449760000000024,50.46258,1.6791240000000016,True,126414_64,40165
