game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,80,2463.867,4640,77520,2595,Pass_Freekick,Successful,59.79203999999999,62.6410356,52.278555,57.07886,True,126316_80,11036
126316,2,80,2465.567,4640,491834,2597,Pass,Successful,52.97145,56.499976,53.35679999999999,37.142484,True,126316_80,11036
126316,2,80,2467.349,4640,246403,2599,Carry,,53.35679999999999,37.142484,65.84676,24.310884,True,126316_80,11036
126316,2,80,2471.8,4640,246403,2600,Pass,Successful,65.84676,24.310884,72.92502,10.118808,True,126316_80,11036
126316,2,80,2472.6680000000006,4640,215818,2602,Carry,,72.92502,10.118808,74.649435,7.170259999999999,True,126316_80,11036
126316,2,80,2475.767,4640,215818,2603,Pass,Successful,74.649435,7.170259999999999,67.92828,19.219928,True,126316_80,11036
126316,2,80,2477.8,4640,246403,2605,Pass,Successful,67.92828,19.219928,69.57615000000001,25.465592,True,126316_80,11036
126316,2,80,2478.5330000000004,4640,246402,2607,Pass,Successful,69.57615000000001,25.465592,65.70984,23.112452,True,126316_80,11036
126316,2,80,2479.1680000000006,4640,246403,2609,Carry,,65.70984,23.112452,68.32643999999999,15.851343999999996,True,126316_80,11036
126316,2,80,2483.767,4640,246403,2610,Pass,Successful,68.32643999999999,15.851343999999996,76.94410500000001,11.509,True,126316_80,11036
126316,2,80,2485.2,4640,61932,2612,Pass,Successful,76.51077000000001,12.329895999999998,74.400585,16.142248000000002,True,126316_80,11036
126316,2,80,2485.8010000000004,4640,246403,2614,Carry,,74.400585,16.142248000000002,77.857815,19.68226,True,126316_80,11036
126316,2,80,2487.0,4640,246403,2615,Pass,Successful,77.857815,19.68226,82.77160500000001,26.946292,True,126316_80,11036
126316,2,80,2488.3330000000005,4640,215818,2617,Pass,Unsuccessful,83.07495,27.71,88.24095,28.95304,True,126316_80,11036
126316,2,80,2488.8,4643,408792,2618,Interception,,16.877700000000004,38.780672,16.877700000000004,38.780672,False,126316_80,11037
126316,2,80,2488.8010000000004,4643,408792,2619,Carry,,16.877700000000004,38.780672,17.625299999999996,41.809868,False,126316_80,11037
126316,2,80,2489.7,4643,408792,2620,Pass,Successful,17.625299999999996,41.809868,24.450720000000004,48.615512,False,126316_80,11037
126316,2,80,2491.0,4643,187722,2622,Pass,Successful,25.684995,48.83012,37.05943500000001,43.131992,False,126316_80,11037
