game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,88,2938.4000000000005,4648,250099,2575,Goal Kick,Successful,4.218354000000005,28.963648,24.901170000000008,13.541112000000004,False,126315_88,10766
126315,2,88,2939.9010000000007,4648,359624,2577,Carry,,24.901170000000008,13.541112000000004,41.075475,14.356024000000003,False,126315_88,10766
126315,2,88,2944.2,4648,359624,2578,Pass,Successful,41.075475,14.356024000000003,46.07778,2.920736000000005,False,126315_88,10766
126315,2,88,2946.001,4648,250101,2580,Carry,,46.07778,2.920736000000005,43.871415,6.607900000000001,False,126315_88,10766
126315,2,88,2949.3,4648,250101,2581,Pass,Successful,43.871415,6.607900000000001,30.328305,8.724808000000003,False,126315_88,10766
126315,2,88,2950.501,4648,500140,2583,Carry,,30.328305,8.724808000000003,36.59103,7.5056359999999955,False,126315_88,10766
126315,2,88,2954.233,4648,500140,2584,Pass,Successful,36.59103,7.5056359999999955,28.00287,26.427248,False,126315_88,10766
126315,2,88,2956.134,4648,500133,2586,Carry,,28.00287,26.427248,43.15059,25.096352,False,126315_88,10766
126315,2,88,2962.233,4648,500133,2587,Pass,Successful,43.15059,25.096352,84.18963000000001,46.70988,False,126315_88,10766
126315,2,88,2964.8,4648,250102,2588,Duel,Successful,84.18963000000001,46.70988,84.18963000000001,46.70988,False,126315_88,10766
126315,2,88,2964.8010000000004,4648,250102,2590,Carry,,84.18963000000001,46.70988,98.813379,37.365252,False,126315_88,10766
126315,2,88,2966.0165,4648,250102,2591,Intervention,,98.813379,37.365252,98.813379,37.365252,False,126315_88,10766
126315,2,88,2967.232,2353,356626,2592,Recovery,,6.186621,30.634748,6.186621,30.634748,True,126315_88,10767
126315,2,88,2967.233,2353,356626,2593,Carry,,6.186621,30.634748,16.006095,33.085876,True,126315_88,10767
126315,2,88,2980.133,2353,356626,2594,Pass,Unsuccessful,16.006095,33.085876,73.334835,68.0,True,126315_88,10767
