game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,25,1884.1,316,500124,936,Pass_Corner,Unsuccessful,104.491065,0.0,96.52167,34.6919,False,126454_25,51078
126454,1,25,1885.867,4640,246402,937,Duel,Successful,7.888166999999999,33.747856,7.888166999999999,33.747856,True,126454_25,51079
126454,1,25,1885.867,4640,246402,938,Interception,,7.888166999999999,33.747856,7.888166999999999,33.747856,True,126454_25,51079
126454,1,25,1885.867,4640,246402,939,Clearance,,7.888166999999999,33.747856,22.401855,45.467316,True,126454_25,51079
126454,1,25,1887.767,316,503173,940,Recovery,,82.598145,22.532684,93.76857,4.794475999999996,False,126454_25,51080
126454,1,25,1887.767,316,503173,941,Pass,Successful,82.598145,22.532684,93.76857,4.794475999999996,False,126454_25,51080
126454,1,25,1891.1,316,500124,943,Cross,Unsuccessful,94.71567,4.772851999999993,101.45562,28.903876000000004,False,126454_25,51080
126454,1,25,1892.3,4640,61922,944,Interception,,4.0519605,37.821736,4.0519605,37.821736,True,126454_25,51081
126454,1,25,1892.3,4640,61922,945,Clearance,,4.0519605,37.821736,22.08549,42.658168,True,126454_25,51081
126454,1,25,1893.4,4640,530690,946,Recovery,,22.08549,42.658168,22.08549,42.658168,True,126454_25,51081
126454,1,25,1894.5,4640,530690,947,Clearance,,22.08549,42.658168,31.571085,37.945768,True,126454_25,51081
126454,1,25,1895.767,316,62013,948,Recovery,,73.428915,30.054232,103.622925,23.081444,False,126454_25,51082
126454,1,25,1895.767,316,62013,949,Pass,Unsuccessful,73.428915,30.054232,103.622925,23.081444,False,126454_25,51082
126454,1,25,1899.467,4640,222332,950,Recovery,,1.463007,46.18424,1.463007,46.18424,True,126454_25,51083
126454,1,25,1899.468,4640,222332,951,Carry,,1.463007,46.18424,13.51014,37.01104,True,126454_25,51083
126454,1,25,1914.267,4640,222332,952,Pass,Successful,13.51014,37.01104,20.91642,24.44294,True,126454_25,51083
126454,1,25,1916.401,4640,246402,954,Carry,,20.91642,24.44294,25.99863,25.18822,True,126454_25,51083
126454,1,25,1919.933,4640,246402,955,Pass,Successful,25.99863,25.18822,25.8951,41.304832000000005,True,126454_25,51083
126454,1,25,1922.044,4640,61922,957,Pass,Successful,26.821515,41.096888,30.823485,55.694856,True,126454_25,51083
126454,1,25,1923.501,4640,411440,959,Carry,,30.823485,55.694856,36.17271,59.524344,True,126454_25,51083
126454,1,25,1927.2,4640,411440,960,Pass,Successful,36.17271,59.524344,55.543845000000005,54.64004,True,126454_25,51083
