game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,64,909.7670000000004,4641,500586,1877,Throw-In,Successful,100.157925,0.0,99.2859,21.769588,False,126297_64,4903
126297,2,64,911.6,4641,61968,1879,Pass,Unsuccessful,99.2859,21.769588,100.231446,24.623684,False,126297_64,4903
126297,2,64,911.8000000000002,316,187326,1880,Block,,4.768554,43.376316,4.768554,43.376316,True,126297_64,4904
126297,2,64,913.167,316,161110,1881,Duel,Successful,10.962315,38.618152,10.962315,38.618152,True,126297_64,4904
126297,2,64,913.167,316,161110,1883,Clearance,,10.962315,38.618152,24.852975,50.788248,True,126297_64,4904
126297,2,64,914.433,4641,355790,1884,Block,,80.147025,17.211751999999997,80.147025,17.211751999999997,False,126297_64,4905
126297,2,64,916.1330000000004,4641,250959,1885,Recovery,,86.64222,17.780776000000003,96.32553,29.369336000000004,False,126297_64,4905
126297,2,64,916.1330000000004,4641,250959,1886,Pass,Unsuccessful,86.64222,17.780776000000003,96.32553,29.369336000000004,False,126297_64,4905
126297,2,64,917.6330000000004,316,77579,1887,Duel,Successful,8.993943,39.453736,8.993943,39.453736,True,126297_64,4906
126297,2,64,917.6330000000004,316,77579,1888,Interception,,8.993943,39.453736,8.993943,39.453736,True,126297_64,4906
126297,2,64,917.6330000000004,316,77579,1889,Clearance,,8.993943,39.453736,13.11639,31.527792,True,126297_64,4906
126297,2,64,918.4330000000002,316,62038,1890,Recovery,,13.11639,31.527792,13.11639,31.527792,True,126297_64,4906
126297,2,64,919.2330000000002,316,62038,1891,Clearance,,13.11639,31.527792,18.875010000000003,36.599708,True,126297_64,4906
126297,2,64,920.6330000000004,4641,500602,1892,Recovery,,86.12499,31.400292,87.07733999999999,31.434632,False,126297_64,4907
126297,2,64,920.6330000000004,4641,500602,1893,Shot,Blocked,86.12499,31.400292,87.07733999999999,31.434632,False,126297_64,4907
126297,2,64,920.7670000000004,316,187326,1894,Block,,17.92266,36.565368,17.92266,36.565368,True,126297_64,4908
126297,2,64,921.933,316,62038,1896,Clearance,,12.747525,32.62572,37.768815,39.254224,True,126297_64,4908
126297,2,64,923.7000000000004,4641,187313,1897,Recovery,,67.231185,28.745776,70.25529,47.127264,False,126297_64,4909
126297,2,64,923.7000000000004,4641,187313,1898,Pass,Successful,67.231185,28.745776,70.25529,47.127264,False,126297_64,4909
126297,2,64,926.7670000000004,4641,360162,1900,Pass,Successful,69.92622,47.643996,60.79521,43.69408,False,126297_64,4909
126297,2,64,928.7290000000004,4641,187313,1902,Pass,Successful,60.78828,43.616628000000006,67.82012999999999,42.893244,False,126297_64,4909
126297,2,64,929.3000000000002,4641,500602,1904,Pass,Successful,67.82012999999999,42.893244,65.439675,55.20478,False,126297_64,4909
126297,2,64,929.467,316,187326,1905,Tackle,Unsuccessful,37.29243,25.782540000000004,37.29243,25.782540000000004,True,126297_64,4910
126297,2,64,930.401,4641,360162,1907,Carry,,65.439675,55.20478,60.36576,57.331208,False,126297_64,4911
126297,2,64,933.567,4641,360162,1908,Pass,Successful,60.36576,57.331208,69.191955,67.1471916,False,126297_64,4911
126297,2,64,934.7680000000004,4641,346037,1910,Carry,,69.191955,67.1471916,63.08316,58.608044,False,126297_64,4911
126297,2,64,937.8670000000002,4641,346037,1911,Pass,Successful,63.08316,58.608044,86.85474,10.182116,False,126297_64,4911
