game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,45,1514.567,4639,491810,2261,Pass_Freekick,Successful,24.43308,28.989488,24.659775,44.587736,True,126400_45,36196
126400,2,45,1516.4360000000004,4639,77828,2263,Carry,,24.659775,44.587736,30.863805,48.781772,True,126400_45,36196
126400,2,45,1520.2210000000005,4639,77828,2264,Pass,Successful,30.863805,48.781772,24.36651,30.018396000000003,True,126400_45,36196
126400,2,45,1522.622,4639,491810,2266,Carry,,24.36651,30.018396000000003,37.84725,22.461488000000003,True,126400_45,36196
126400,2,45,1528.3999999999996,4639,491810,2267,Pass,Successful,37.84725,22.461488000000003,50.206695,24.51005600000001,True,126400_45,36196
126400,2,45,1529.567,4639,345446,2269,Pass,Successful,50.206695,24.51005600000001,13.287855,11.480235999999998,True,126400_45,36196
126400,2,45,1533.6999999999998,4639,187316,2271,Pass,Successful,13.287855,11.480235999999998,1.420188,21.491332,True,126400_45,36196
126400,2,45,1535.8010000000002,4639,142258,2273,Carry,,1.420188,21.491332,4.9050645,16.616752000000005,True,126400_45,36196
126400,2,45,1538.1999999999998,4639,142258,2274,Pass,Unsuccessful,4.9050645,16.616752000000005,41.1831,22.250892,True,126400_45,36196
126400,2,45,1541.567,2354,61981,2275,Duel,Successful,45.31191,52.23556,45.31191,52.23556,False,126400_45,36197
126400,2,45,1543.7330000000002,4639,345446,2276,Recovery,,41.1831,22.250892,41.1831,22.250892,True,126400_45,36198
126400,2,45,1543.7340000000002,4639,345446,2277,Carry,,41.1831,22.250892,70.62698999999999,37.090192,True,126400_45,36198
126400,2,45,1550.433,4639,345446,2278,Pass,Unsuccessful,70.62698999999999,37.090192,84.49035,36.87912,True,126400_45,36198
126400,2,45,1551.4669999999996,2354,150850,2279,Block,,19.86873,31.635776,19.86873,31.635776,False,126400_45,36199
126400,2,45,1552.8999999999996,2354,344558,2280,Recovery,,25.780020000000007,32.961572,28.488389999999995,33.378208,False,126400_45,36199
126400,2,45,1552.8999999999996,2354,344558,2281,Pass,Unsuccessful,25.780020000000007,32.961572,28.488389999999995,33.378208,False,126400_45,36199
126400,2,45,1553.1999999999998,4639,345446,2282,Block,,77.44674,35.067872,77.44674,35.067872,True,126400_45,36200
126400,2,45,1554.2330000000002,2354,150850,2283,Recovery,,23.58447,35.279012,38.57773499999999,61.079504,False,126400_45,36201
126400,2,45,1554.2330000000002,2354,150850,2284,Pass,Successful,23.58447,35.279012,38.57773499999999,61.079504,False,126400_45,36201
126400,2,45,1557.13,2354,344557,2286,Carry,,38.57773499999999,61.079504,56.34825,65.74648,False,126400_45,36201
126400,2,45,1562.8330000000003,4639,187316,2287,Tackle,Successful,48.65175,2.253519999999994,48.65175,2.253519999999994,True,126400_45,36202
126400,2,45,1562.8330000000003,4639,187316,2288,Interception,,48.65175,2.253519999999994,48.65175,2.253519999999994,True,126400_45,36202
126400,2,45,1562.8340000000003,4639,187316,2289,Carry,,48.65175,2.253519999999994,51.047325,0.2788000000000039,True,126400_45,36202
126400,2,45,1565.4669999999996,4639,187316,2290,Pass,Successful,51.047325,0.2788000000000039,47.49444,4.101488000000003,True,126400_45,36202
126400,2,45,1567.1329999999998,4639,345446,2292,Pass,Successful,47.49444,4.101488000000003,32.488575,16.381472000000002,True,126400_45,36202
126400,2,45,1569.3680000000002,4639,491810,2294,Carry,,32.488575,16.381472000000002,32.882535,13.148207999999997,True,126400_45,36202
