game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,15,1070.367,4657,287281,589,Pass_Corner,Unsuccessful,105.0,0.0,102.43002,27.20782,True,126399_15,35772
126399,1,15,1071.533,4220,287282,590,Interception,,2.792789999999997,40.34644,2.792789999999997,40.34644,False,126399_15,35773
126399,1,15,1071.533,4220,287282,591,Clearance,,2.792789999999997,40.34644,18.96079499999999,53.494172,False,126399_15,35773
126399,1,15,1073.567,4657,500472,592,Duel,Successful,82.76603999999999,25.589284,82.76603999999999,25.589284,True,126399_15,35774
126399,1,15,1075.7,4220,500530,593,Recovery,,18.96079499999999,53.494172,46.35351,61.140636,False,126399_15,35775
126399,1,15,1075.7,4220,500530,594,Pass,Successful,18.96079499999999,53.494172,46.35351,61.140636,False,126399_15,35775
126399,1,15,1078.034,4220,500549,596,Carry,,46.35351,61.140636,70.25886,50.027328,False,126399_15,35775
126399,1,15,1083.067,4220,500549,597,Pass,Successful,70.25886,50.027328,80.527125,27.90924,False,126399_15,35775
126399,1,15,1087.933,4220,500534,599,Pass,Successful,82.85718,29.02988,77.488215,23.100688,False,126399_15,35775
126399,1,15,1088.901,4220,77715,601,Carry,,77.488215,23.100688,88.786635,13.553351999999997,False,126399_15,35775
126399,1,15,1092.867,4220,77715,602,Pass,Successful,88.786635,13.553351999999997,70.87941000000001,6.763211999999996,False,126399_15,35775
126399,1,15,1094.967,4220,287282,604,Pass,Successful,70.932435,8.133752000000001,68.51648999999999,17.423844000000003,False,126399_15,35775
126399,1,15,1097.033,4220,354812,606,Pass,Successful,68.68743,18.10126,76.26738,24.350392,False,126399_15,35775
126399,1,15,1098.467,4220,500549,608,Pass,Successful,76.26738,24.350392,68.14584,20.249924,False,126399_15,35775
126399,1,15,1099.034,4220,354812,610,Carry,,68.14584,20.249924,71.888775,18.822944000000007,False,126399_15,35775
126399,1,15,1101.9,4220,354812,611,Pass,Successful,71.888775,18.822944000000007,67.5843,6.478768000000002,False,126399_15,35775
126399,1,15,1104.5,4220,287282,613,Pass,Successful,68.72670000000001,5.161540000000002,81.077745,8.202976,False,126399_15,35775
126399,1,15,1105.834,4220,500534,615,Carry,,81.077745,8.202976,75.52356,10.288196,False,126399_15,35775
126399,1,15,1106.5,4220,500534,616,Pass,Successful,75.52356,10.288196,64.30683,15.053092,False,126399_15,35775
126399,1,15,1108.0,4220,354812,618,Pass,Successful,64.742895,15.536775999999996,67.73151,29.764824000000004,False,126399_15,35775
126399,1,15,1109.168,4220,500554,620,Carry,,67.73151,29.764824000000004,63.876645,28.078424,False,126399_15,35775
126399,1,15,1110.0,4220,500554,621,Pass,Successful,63.876645,28.078424,58.570785,18.542512,False,126399_15,35775
126399,1,15,1111.034,4220,354812,623,Carry,,58.570785,18.542512,57.123675000000006,21.432444,False,126399_15,35775
126399,1,15,1111.933,4220,354812,624,Pass,Successful,57.123675000000006,21.432444,42.7245,36.793576,False,126399_15,35775
126399,1,15,1115.567,4220,500547,626,Pass,Successful,43.28289,38.249388,47.256195,20.962632000000006,False,126399_15,35775
126399,1,15,1116.734,4220,354812,628,Carry,,47.256195,20.962632000000006,51.882285,18.645124000000003,False,126399_15,35775
126399,1,15,1119.9,4220,354812,629,Pass,Successful,51.882285,18.645124000000003,57.284535000000005,23.741996,False,126399_15,35775
126399,1,15,1123.967,4220,500534,631,Pass,Successful,56.349405,24.659316,52.452855,18.73026,False,126399_15,35775
126399,1,15,1126.033,4220,354812,633,Pass,Successful,52.179645,20.411832000000004,43.582665000000006,36.801532,False,126399_15,35775
126399,1,15,1129.3,4220,500547,635,Pass,Successful,43.73376,36.679336,47.549355,22.311208,False,126399_15,35775
126399,1,15,1130.434,4220,354812,637,Carry,,47.549355,22.311208,51.44034,19.822,False,126399_15,35775
126399,1,15,1133.133,4220,354812,638,Pass,Unsuccessful,51.44034,19.822,89.04441,36.399584,False,126399_15,35775
126399,1,15,1135.5,4657,500484,639,Interception,,17.72316,30.834804,17.72316,30.834804,True,126399_15,35776
126399,1,15,1135.5,4657,500484,640,Clearance,,17.72316,30.834804,19.23243,46.277468,True,126399_15,35776
126399,1,15,1138.067,4657,360391,641,Recovery,,19.23243,46.277468,19.23243,46.277468,True,126399_15,35776
126399,1,15,1138.068,4657,360391,642,Carry,,19.23243,46.277468,8.0773875,61.084536,True,126399_15,35776
126399,1,15,1141.067,4657,360391,643,Pass,Unsuccessful,8.0773875,61.084536,8.8992015,61.760422,True,126399_15,35776
