game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,5,292.933,4644,62112,163,Pass_Corner,Successful,105.0,66.7833168,76.809495,48.894924,False,126371_5,27845
126371,1,5,294.634,4644,500508,165,Carry,,76.809495,48.894924,82.447995,48.14944,False,126371_5,27845
126371,1,5,296.833,4644,500508,166,Pass,Successful,82.447995,48.14944,90.26514,40.767088,False,126371_5,27845
126371,1,5,298.40000000000003,4220,500533,168,Intervention,,14.26173,28.499072000000005,14.26173,28.499072000000005,True,126371_5,27846
126371,1,5,299.40000000000003,4220,354812,169,Duel,Successful,17.02638,23.891392,17.02638,23.891392,True,126371_5,27846
126371,1,5,299.40000000000003,4220,354812,171,Clearance,,17.02638,23.891392,40.97446500000001,20.196068,True,126371_5,27846
126371,1,5,302.2,4644,500508,172,Recovery,,64.02553499999999,47.803932,35.059290000000004,38.0137,False,126371_5,27847
126371,1,5,302.2,4644,500508,173,Pass,Successful,64.02553499999999,47.803932,35.059290000000004,38.0137,False,126371_5,27847
126371,1,5,304.968,4644,62105,175,Carry,,35.059290000000004,38.0137,33.30043499999999,32.984624000000004,False,126371_5,27847
126371,1,5,306.3,4644,62105,176,Pass,Successful,33.30043499999999,32.984624000000004,50.51634,4.189480000000003,False,126371_5,27847
126371,1,5,309.401,4644,250055,178,Carry,,50.51634,4.189480000000003,54.169605,4.607136000000004,False,126371_5,27847
126371,1,5,310.633,4644,250055,179,Pass,Successful,54.169605,4.607136000000004,55.800255,14.342084,False,126371_5,27847
126371,1,5,314.2,4644,500505,181,Pass,Successful,56.166495000000005,15.491216,37.996035000000006,20.691787999999995,False,126371_5,27847
126371,1,5,317.8,4644,62086,183,Pass,Successful,38.428425,20.973716,35.550375,51.368628,False,126371_5,27847
126371,1,5,320.168,4644,500520,185,Carry,,35.550375,51.368628,37.81816499999999,54.447668,False,126371_5,27847
126371,1,5,321.233,4644,500520,186,Pass,Successful,37.81816499999999,54.447668,47.53581,47.584768,False,126371_5,27847
