game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,13,1133.733,4639,77845,695,Throw-In,Successful,90.3483,68.0,91.05684,63.372668,True,126465_13,54285
126465,1,13,1134.6,4639,412018,697,Pass,Successful,91.05684,63.372668,86.709735,64.4604504,True,126465_13,54285
126465,1,13,1139.467,4639,77845,699,Pass,Successful,85.76988,63.3982088,87.63216,66.7523564,True,126465_13,54285
126465,1,13,1140.167,4639,412018,701,Pass,Successful,87.63216,66.7523564,82.225815,60.642808,True,126465_13,54285
126465,1,13,1141.3,4639,412018,703,Pass,Successful,82.225815,60.642808,79.43817,52.336948,True,126465_13,54285
126465,1,13,1141.867,4639,345446,705,Pass,Unsuccessful,79.43817,52.336948,85.68063000000001,56.331744,True,126465_13,54285
126465,1,13,1142.333,4643,187253,706,Interception,,19.319369999999992,11.668256,19.319369999999992,11.668256,False,126465_13,54286
126465,1,13,1142.334,4643,187253,707,Carry,,19.319369999999992,11.668256,25.04271,9.191491999999997,False,126465_13,54286
126465,1,13,1143.9,4643,187253,708,Pass,Successful,25.04271,9.191491999999997,27.309659999999997,15.665364000000004,False,126465_13,54286
126465,1,13,1145.1,4643,529741,710,Pass,Successful,28.410165000000006,16.991296,37.55682,22.923684,False,126465_13,54286
126465,1,13,1146.697,4643,500117,712,Carry,,37.55682,22.923684,46.07064,27.688376000000005,False,126465_13,54286
126465,1,13,1147.9,4643,500117,713,Pass,Unsuccessful,46.07064,27.688376000000005,85.717905,62.9744464,False,126465_13,54286
