game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,27,2220.767,4643,529741,1059,Pass,Successful,52.402035,33.119672,41.89878,39.85418799999999,False,126434_27,45352
126434,1,27,2222.7000000000003,4643,187253,1061,Pass,Successful,41.95758,38.66956,41.3595,27.007628000000004,False,126434_27,45352
126434,1,27,2223.7340000000004,4643,500502,1063,Carry,,41.3595,27.007628000000004,44.490495,22.988352,False,126434_27,45352
126434,1,27,2226.233,4643,500502,1064,Pass,Successful,44.490495,22.988352,39.64107,15.101507999999995,False,126434_27,45352
126434,1,27,2229.5,4643,408792,1066,Pass,Successful,42.35406,14.535068000000004,51.52917,13.555664,False,126434_27,45352
126434,1,27,2230.567,4643,500502,1068,Pass,Successful,51.52917,13.555664,42.34629,13.341259999999998,False,126434_27,45352
126434,1,27,2233.667,4643,408792,1070,Pass,Successful,41.857935,15.603008000000004,34.21183500000001,41.08424,False,126434_27,45352
126434,1,27,2236.533,4643,145673,1072,Pass,Successful,35.32011,42.852444,45.148005,43.240996,False,126434_27,45352
126434,1,27,2237.933,4643,500115,1074,Pass,Successful,45.148005,43.240996,40.89708,53.39802,False,126434_27,45352
126434,1,27,2239.068,4643,145673,1076,Carry,,40.89708,53.39802,45.182865,57.456396,False,126434_27,45352
126434,1,27,2240.1330000000003,4643,145673,1077,Pass,Successful,45.182865,57.456396,49.78491,66.4387812,False,126434_27,45352
126434,1,27,2242.5,4643,500121,1079,Pass,Unsuccessful,49.796355,66.4387948,54.303585,65.8713076,False,126434_27,45352
