game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,23,1812.133,4646,500452,978,Pass_Freekick,Successful,20.309835,41.805516,8.5194375,27.426711999999995,True,126364_23,25791
126364,1,23,1815.367,4646,193858,980,Pass,Successful,10.32969,27.115408,15.83148,56.620948,True,126364_23,25791
126364,1,23,1817.534,4646,188514,982,Carry,,15.83148,56.620948,26.02341,61.2722636,True,126364_23,25791
126364,1,23,1820.333,4646,188514,983,Pass,Successful,26.02341,61.2722636,40.673115,47.043216,True,126364_23,25791
126364,1,23,1821.467,4646,61645,985,Pass,Successful,40.673115,47.043216,41.08503,35.780376,True,126364_23,25791
126364,1,23,1823.167,4646,146189,987,Pass,Successful,41.08503,35.780376,42.449715,19.315944,True,126364_23,25791
126364,1,23,1825.034,4646,61616,989,Carry,,42.449715,19.315944,48.801480000000005,15.206976000000004,True,126364_23,25791
126364,1,23,1826.133,4646,61616,990,Pass,Successful,48.801480000000005,15.206976000000004,68.96998500000001,0.1527279999999962,True,126364_23,25791
126364,1,23,1828.468,4646,250147,992,Carry,,68.96998500000001,0.1527279999999962,74.27721,7.573431999999997,True,126364_23,25791
126364,1,23,1830.8,4646,250147,993,Pass,Successful,74.27721,7.573431999999997,67.07568,13.079052000000004,True,126364_23,25791
126364,1,23,1833.859,4646,146189,995,Pass,Successful,67.80648000000001,12.947607999999995,74.45718,3.848867999999996,True,126364_23,25791
126364,1,23,1836.033,4646,61616,997,Pass,Successful,75.08991,4.0029559999999975,94.75851,3.477587999999997,True,126364_23,25791
126364,1,23,1838.133,4646,250147,999,Cross,Unsuccessful,94.75851,3.477587999999997,95.866155,6.554180000000002,True,126364_23,25791
126364,1,23,1838.333,4648,500140,1000,Block,,9.327790500000006,60.359248,9.327790500000006,60.359248,False,126364_23,25792
126364,1,23,1840.233,4646,250148,1001,Duel,Successful,87.50406,10.571348,87.50406,10.571348,True,126364_23,25793
126364,1,23,1841.433,4646,61616,1002,Recovery,,85.321845,8.790835999999999,85.321845,8.790835999999999,True,126364_23,25793
126364,1,23,1841.434,4646,61616,1003,Carry,,85.321845,8.790835999999999,90.45792,4.674931999999998,True,126364_23,25793
126364,1,23,1843.5,4646,61616,1004,Pass,Successful,90.45792,4.674931999999998,76.98747,12.470588,True,126364_23,25793
126364,1,23,1845.5,4646,146189,1006,Pass,Successful,76.98747,12.470588,60.084885,17.385968,True,126364_23,25793
126364,1,23,1847.867,4646,500452,1008,Pass,Successful,60.38549999999999,17.993208000000003,64.118985,24.110964000000003,True,126364_23,25793
126364,1,23,1848.633,4646,109160,1010,Pass,Successful,64.118985,24.110964000000003,56.08995000000001,18.748687999999994,True,126364_23,25793
126364,1,23,1852.267,4646,500452,1012,Pass,Successful,58.518600000000006,17.696183999999995,68.205165,13.172008000000003,True,126364_23,25793
126364,1,23,1853.2,4646,146189,1014,Pass,Successful,68.205165,13.172008000000003,57.82119,5.067019999999999,True,126364_23,25793
126364,1,23,1855.767,4646,61616,1016,Pass,Successful,57.811005,5.855072,52.88209499999999,15.427023999999996,True,126364_23,25793
126364,1,23,1857.933,4646,500452,1018,Pass,Successful,53.141025000000006,14.227912000000003,58.543380000000006,3.2985439999999926,True,126364_23,25793
126364,1,23,1859.268,4646,61616,1020,Carry,,58.543380000000006,3.2985439999999926,69.00768000000001,6.251852,True,126364_23,25793
126364,1,23,1863.3,4646,61616,1021,Pass,Successful,69.00768000000001,6.251852,61.0596,13.542744,True,126364_23,25793
126364,1,23,1865.033,4646,146189,1023,Pass,Successful,60.987255,14.639719999999995,53.302725,26.516804,True,126364_23,25793
126364,1,23,1867.767,4646,500452,1025,Pass,Successful,53.883165,25.498368,74.82489,14.38438,True,126364_23,25793
126364,1,23,1869.967,4646,250148,1027,Pass,Successful,74.935875,15.427023999999996,66.02484,12.648748000000005,True,126364_23,25793
126364,1,23,1874.3,4646,146189,1029,Pass,Successful,66.470775,10.776028000000004,70.04560500000001,2.4024399999999986,True,126364_23,25793
126364,1,23,1875.533,4646,61616,1031,Pass,Successful,70.04560500000001,2.4024399999999986,76.87155,10.162396,True,126364_23,25793
