game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,7,404.933,2354,500143,289,Throw-In,Successful,34.138335,68.0,19.668180000000007,59.534272,False,126427_7,43390
126427,1,7,406.734,2354,500147,291,Carry,,19.668180000000007,59.534272,27.906585000000007,44.751344,False,126427_7,43390
126427,1,7,414.467,2354,500147,292,Pass,Successful,27.906585000000007,44.751344,32.74120500000001,36.780588,False,126427_7,43390
126427,1,7,415.701,2354,500145,294,Carry,,32.74120500000001,36.780588,31.3866,33.013524,False,126427_7,43390
126427,1,7,418.267,2354,500145,295,Pass,Successful,31.3866,33.013524,30.89131499999999,42.237112,False,126427_7,43390
126427,1,7,422.9,2354,500147,297,Pass,Successful,33.5496,41.79994,30.662415,24.42186,False,126427_7,43390
126427,1,7,426.067,2354,61981,299,Pass,Successful,31.614345,24.601992,32.85744,41.160672000000005,False,126427_7,43390
126427,1,7,428.633,2354,500147,301,Pass,Successful,33.781965,42.974232,41.49075,62.6807272,False,126427_7,43390
126427,1,7,432.8,2354,142111,303,Pass,Successful,42.624225,60.398212,63.165585,3.504583999999994,False,126427_7,43390
126427,1,7,436.401,2354,215806,305,Carry,,63.165585,3.504583999999994,60.270945,4.463859999999997,False,126427_7,43390
126427,1,7,437.6,2354,215806,306,Pass,Successful,60.270945,4.463859999999997,42.09534,6.694668,False,126427_7,43390
126427,1,7,439.6,2354,61981,308,Pass,Unsuccessful,42.09534,6.694668,78.11622,4.96434,False,126427_7,43390
126427,1,7,442.0,4641,145831,309,Interception,,26.85963,63.087272,26.85963,63.087272,True,126427_7,43391
126427,1,7,442.0,4641,145831,310,Clearance,,26.85963,63.087272,28.164885,47.875604,True,126427_7,43391
126427,1,7,444.0,2354,82938,311,Recovery,,76.835115,20.124396,83.651505,17.390659999999997,False,126427_7,43392
126427,1,7,444.0,2354,82938,312,Pass,Unsuccessful,76.835115,20.124396,83.651505,17.390659999999997,False,126427_7,43392
126427,1,7,444.533,4641,528608,313,Block,,22.67034,50.820752,22.67034,50.820752,True,126427_7,43393
126427,1,7,446.433,4641,346035,314,Recovery,,15.118845,41.059692,15.118845,41.059692,True,126427_7,43393
126427,1,7,446.434,4641,346035,315,Carry,,15.118845,41.059692,17.24625,37.342404,True,126427_7,43393
126427,1,7,447.233,4641,346035,316,Pass,Successful,17.24625,37.342404,14.951685,17.786964000000005,True,126427_7,43393
126427,1,7,451.133,4641,413677,318,Pass,Successful,15.557325,15.64714,21.954135,21.941288,True,126427_7,43393
126427,1,7,452.068,4641,500602,320,Carry,,21.954135,21.941288,22.06491,10.346335999999994,True,126427_7,43393
126427,1,7,454.567,4641,500602,321,Pass,Successful,22.06491,10.346335999999994,48.069525,10.446227999999998,True,126427_7,43393
126427,1,7,455.8,4641,73228,323,Error,,48.069525,10.446227999999998,48.069525,10.446227999999998,True,126427_7,43393
126427,1,7,458.433,2354,500145,324,Recovery,,67.200735,51.5899,67.200735,51.5899,False,126427_7,43394
126427,1,7,458.434,2354,500145,325,Carry,,67.200735,51.5899,82.63899,49.982312,False,126427_7,43394
126427,1,7,460.833,2354,500145,326,Pass,Successful,82.63899,49.982312,91.09149,51.440504,False,126427_7,43394
126427,1,7,461.834,2354,344557,328,Carry,,91.09149,51.440504,96.012,48.864732,False,126427_7,43394
126427,1,7,462.991,2354,344557,329,Cross,Successful,96.012,48.864732,91.764225,35.222912,False,126427_7,43394
