game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,67,1895.767,4644,529335,2284,Pass_Freekick,Unsuccessful,25.49526,60.520612,73.23834000000001,29.698592000000005,False,126435_67,45758
126435,2,67,1898.967,2354,250036,2285,Duel,Successful,32.127795,37.494452,32.127795,37.494452,True,126435_67,45759
126435,2,67,1901.1000000000004,4644,62114,2286,Recovery,,71.367345,25.301916,71.17624500000001,23.716088,False,126435_67,45760
126435,2,67,1901.1000000000004,4644,62114,2287,Pass,Unsuccessful,71.367345,25.301916,71.17624500000001,23.716088,False,126435_67,45760
126435,2,67,1901.3330000000003,2354,358583,2288,Block,,33.876675,43.252284,33.876675,43.252284,True,126435_67,45761
126435,2,67,1903.067,2354,500145,2289,Duel,Successful,32.955929999999995,44.22482,32.955929999999995,44.22482,True,126435_67,45761
126435,2,67,1904.233,2354,529466,2290,Recovery,,28.695135,40.830668,21.252735,48.63292,True,126435_67,45761
126435,2,67,1904.233,2354,529466,2291,Pass,Successful,28.695135,40.830668,21.252735,48.63292,True,126435_67,45761
126435,2,67,1905.368,2354,61979,2293,Carry,,21.252735,48.63292,22.85367,51.172856,True,126435_67,45761
126435,2,67,1907.233,2354,61979,2294,Pass,Successful,22.85367,51.172856,31.89963,50.736228,True,126435_67,45761
126435,2,67,1908.133,2354,500145,2296,Pass,Successful,31.89963,50.736228,27.878235,54.112292,True,126435_67,45761
126435,2,67,1909.467,2354,61979,2298,Pass,Successful,29.260140000000003,55.791144,28.65051,66.193546,True,126435_67,45761
126435,2,67,1911.633,2354,358583,2300,Pass,Successful,30.607395,66.3888828,48.247710000000005,51.804576,True,126435_67,45761
126435,2,67,1913.234,2354,530659,2302,Carry,,48.247710000000005,51.804576,54.35682,53.029596,True,126435_67,45761
126435,2,67,1915.4000000000003,4644,533450,2303,Intervention,,50.64318,14.970404000000002,50.64318,14.970404000000002,False,126435_67,45762
126435,2,67,1917.5330000000004,2354,500145,2304,Recovery,,57.353415,62.89813,57.353415,62.89813,True,126435_67,45763
126435,2,67,1918.133,2354,500145,2305,Pass,Successful,58.422945000000006,64.7819204,61.22907000000001,67.6923782,True,126435_67,45763
126435,2,67,1918.734,2354,358583,2307,Carry,,61.22907000000001,67.6923782,52.669365,61.6842484,True,126435_67,45763
126435,2,67,1921.567,2354,358583,2308,Pass,Successful,52.669365,61.6842484,60.356205,30.861052,True,126435_67,45763
126435,2,67,1924.0340000000003,2354,344559,2310,Carry,,60.356205,30.861052,68.91790499999999,25.141775999999997,True,126435_67,45763
126435,2,67,1926.267,2354,344559,2311,Pass,Successful,68.91790499999999,25.141775999999997,93.0447,18.18558,True,126435_67,45763
