game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,41,2389.667,2353,356626,1256,Goal Kick,Successful,4.908918,29.972224000000004,35.035035,64.4864128,True,126357_41,23781
126357,1,41,2391.934,2353,356609,1258,Carry,,35.035035,64.4864128,42.849135,64.2337724,True,126357_41,23781
126357,1,41,2393.667,2353,356609,1259,Pass,Successful,42.849135,64.2337724,54.38748,66.3083572,True,126357_41,23781
126357,1,41,2396.6330000000003,2353,356611,1261,Pass,Successful,55.76886,67.23993,49.303065,57.507192,True,126357_41,23781
126357,1,41,2398.3010000000004,2353,356612,1263,Carry,,49.303065,57.507192,53.210115,51.971720000000005,True,126357_41,23781
126357,1,41,2400.367,2353,356612,1264,Pass,Successful,53.210115,51.971720000000005,81.575865,8.484768000000003,True,126357_41,23781
126357,1,41,2403.867,2353,356615,1265,Duel,Successful,81.575865,8.484768000000003,81.575865,8.484768000000003,True,126357_41,23781
126357,1,41,2403.8680000000004,2353,356615,1267,Carry,,81.575865,8.484768000000003,76.07858999999999,19.268683999999997,True,126357_41,23781
126357,1,41,2404.9005,2353,356615,1268,Intervention,,76.07858999999999,19.268683999999997,76.07858999999999,19.268683999999997,True,126357_41,23781
126357,1,41,2405.933,4641,500588,1269,Recovery,,28.92141000000001,48.73131600000001,1.4440649999999948,49.3187,False,126357_41,23782
126357,1,41,2405.933,4641,500588,1270,Pass,Successful,28.92141000000001,48.73131600000001,1.4440649999999948,49.3187,False,126357_41,23782
126357,1,41,2409.568,4641,250957,1272,Carry,,1.4440649999999948,49.3187,13.944209999999998,46.363964,False,126357_41,23782
126357,1,41,2421.9,4641,250957,1273,Pass,Successful,13.944209999999998,46.363964,57.83106,25.928264,False,126357_41,23782
126357,1,41,2425.3680000000004,4641,346036,1275,Carry,,57.83106,25.928264,49.78197,16.980688,False,126357_41,23782
126357,1,41,2431.3,4641,346036,1276,Pass,Successful,49.78197,16.980688,44.9526,16.423496,False,126357_41,23782
126357,1,41,2433.767,4641,413677,1278,Pass,Successful,45.52296,15.056220000000003,55.27840499999999,9.0933,False,126357_41,23782
126357,1,41,2435.9,4641,346036,1280,Pass,Unsuccessful,56.47572,9.076300000000003,72.30846000000001,9.875776000000002,False,126357_41,23782
126357,1,41,2438.1,2353,356609,1281,Recovery,,33.190815,56.521464,30.372930000000004,61.7762864,True,126357_41,23783
126357,1,41,2438.1,2353,356609,1282,Pass,Successful,33.190815,56.521464,30.372930000000004,61.7762864,True,126357_41,23783
