game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,41,2726.1,316,503173,1280,Throw-In,Successful,66.66366000000001,67.66913104,73.15580999999999,62.7625584,False,126398_41,35565
126398,1,41,2726.867,316,286696,1282,Pass,Successful,73.15580999999999,62.7625584,67.62399,67.80830868,False,126398_41,35565
126398,1,41,2728.8,316,503173,1284,Pass,Successful,67.75944,67.33963296,77.19642,66.0941912,False,126398_41,35565
126398,1,41,2729.5,316,344465,1286,Pass,Unsuccessful,77.19642,66.0941912,79.03014,59.718824,False,126398_41,35565
126398,1,41,2730.233,4640,146168,1287,Recovery,,25.679955,8.372228,31.176915,3.770532000000003,True,126398_41,35566
126398,1,41,2730.233,4640,146168,1288,Pass,Successful,25.679955,8.372228,31.176915,3.770532000000003,True,126398_41,35566
126398,1,41,2731.833,316,344465,1290,Tackle,Successful,73.051335,63.6660948,73.051335,63.6660948,False,126398_41,35567
126398,1,41,2731.833,316,344465,1291,Interception,,73.051335,63.6660948,73.051335,63.6660948,False,126398_41,35567
126398,1,41,2732.167,316,344465,1292,Pass,Successful,72.32305500000001,63.8132332,69.81912,63.2637524,False,126398_41,35567
126398,1,41,2732.6330000000003,316,503173,1294,Pass,Successful,69.81912,63.2637524,63.872235,55.6308,False,126398_41,35567
126398,1,41,2733.833,316,500129,1296,Pass,Successful,63.872235,55.6308,59.828790000000005,61.8654548,False,126398_41,35567
126398,1,41,2734.733,316,407441,1298,Pass,Successful,59.828790000000005,61.8654548,49.52157,54.643712,False,126398_41,35567
126398,1,41,2735.9010000000003,316,248886,1300,Carry,,49.52157,54.643712,43.087275000000005,46.733272,False,126398_41,35567
126398,1,41,2739.2670000000003,316,248886,1301,Pass,Successful,43.087275000000005,46.733272,19.766775,36.01892,False,126398_41,35567
126398,1,41,2741.668,316,77582,1303,Carry,,19.766775,36.01892,20.283165,29.051368,False,126398_41,35567
126398,1,41,2744.0,316,77582,1304,Pass,Successful,20.283165,29.051368,36.99969,2.6003879999999957,False,126398_41,35567
126398,1,41,2749.1330000000003,316,500126,1306,Pass,Successful,38.19396,2.0668599999999917,37.91570999999999,12.484868,False,126398_41,35567
126398,1,41,2755.433,316,500129,1308,Pass,Successful,38.57080500000001,13.726276,27.9237,18.479544000000004,False,126398_41,35567
126398,1,41,2757.568,316,344467,1310,Carry,,27.9237,18.479544000000004,32.34252000000001,16.804907999999998,False,126398_41,35567
126398,1,41,2762.0,316,344467,1311,Pass,Successful,32.34252000000001,16.804907999999998,97.04121,2.406248000000005,False,126398_41,35567
