game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,7,237.3,316,503173,81,Throw-In,Successful,45.888675,68.0,28.215915,56.633664,True,126447_7,48940
126447,1,7,239.389,316,77579,83,Carry,,28.215915,56.633664,29.986425,53.022932,True,126447_7,48940
126447,1,7,240.467,316,77579,84,Pass,Successful,29.986425,53.022932,31.30764,27.875716,True,126447_7,48940
126447,1,7,242.934,316,530218,86,Carry,,31.30764,27.875716,37.104165,26.041960000000003,True,126447_7,48940
126447,1,7,244.233,316,530218,87,Pass,Successful,37.104165,26.041960000000003,56.35182,0.8170879999999983,True,126447_7,48940
126447,1,7,246.168,316,62013,89,Carry,,56.35182,0.8170879999999983,48.40878,0.8778800000000047,True,126447_7,48940
126447,1,7,247.967,316,62013,90,Pass,Unsuccessful,48.40878,0.8778800000000047,67.046385,17.019652,True,126447_7,48940
126447,1,7,249.8,4643,145673,91,Recovery,,38.12382,51.943296,51.72237,55.846632,False,126447_7,48941
126447,1,7,249.8,4643,145673,92,Pass,Unsuccessful,38.12382,51.943296,47.90751,49.833528,False,126447_7,48941
126447,1,7,252.067,316,500126,93,Duel,Successful,52.94373,12.907828000000002,52.94373,12.907828000000002,True,126447_7,48942
126447,1,7,253.267,316,286696,94,Recovery,,57.092490000000005,18.166472,52.21629,20.144184000000003,True,126447_7,48942
126447,1,7,253.267,316,286696,95,Pass,Successful,57.092490000000005,18.166472,52.21629,20.144184000000003,True,126447_7,48942
126447,1,7,253.9,316,407441,97,Pass,Unsuccessful,52.21629,20.144184000000003,77.60193,35.59324,True,126447_7,48942
126447,1,7,256.833,4643,187259,98,Recovery,,27.37444500000001,32.728944,7.396693499999998,33.079892,False,126447_7,48943
126447,1,7,256.833,4643,187259,99,Pass,Successful,27.37444500000001,32.728944,7.396693499999998,33.079892,False,126447_7,48943
126447,1,7,262.967,4643,85175,101,Pass,Successful,8.612404499999997,31.27592,14.448104999999998,46.70988,False,126447_7,48943
126447,1,7,264.701,4643,145673,103,Carry,,14.448104999999998,46.70988,28.226625,44.473972,False,126447_7,48943
126447,1,7,274.767,4643,145673,104,Pass,Unsuccessful,28.226625,44.473972,84.205695,68.0,False,126447_7,48943
