game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,12,749.7330000000001,4641,360162,366,Throw-In,Unsuccessful,77.74095,67.40672924,89.07769499999999,55.400892,False,126287_12,1380
126287,1,12,750.833,4643,408792,367,Duel,Successful,15.21765,12.729328000000002,15.21765,12.729328000000002,True,126287_12,1381
126287,1,12,750.833,4643,408792,368,Interception,,15.21765,12.729328000000002,15.21765,12.729328000000002,True,126287_12,1381
126287,1,12,750.833,4643,408792,369,Clearance,,15.21765,12.729328000000002,27.225240000000003,25.574528,True,126287_12,1381
126287,1,12,752.367,4643,500121,370,Recovery,,27.225240000000003,25.574528,27.225240000000003,25.574528,True,126287_12,1381
126287,1,12,752.3679999999999,4643,500121,371,Carry,,27.225240000000003,25.574528,26.958645000000004,20.643984000000003,True,126287_12,1381
126287,1,12,753.6,4641,500602,372,Tackle,Successful,78.041355,47.356016,78.041355,47.356016,False,126287_12,1382
126287,1,12,754.8000000000001,4643,500117,373,Intervention,,26.4495,23.19867600000001,26.4495,23.19867600000001,True,126287_12,1383
126287,1,12,756.333,4641,413678,374,Recovery,,71.770755,38.367912,71.06830500000001,16.422067999999996,False,126287_12,1384
126287,1,12,756.333,4641,413678,375,Pass,Successful,71.770755,38.367912,71.06830500000001,16.422067999999996,False,126287_12,1384
126287,1,12,758.434,4641,500586,377,Carry,,71.06830500000001,16.422067999999996,74.487735,12.844860000000004,False,126287_12,1384
126287,1,12,760.6,4641,500586,378,Cross,Unsuccessful,74.487735,12.844860000000004,90.29706,33.91432,False,126287_12,1384
126287,1,12,762.3000000000001,4643,500118,379,Recovery,,14.607915,34.353532,16.68072,40.961092,True,126287_12,1385
126287,1,12,762.3000000000001,4643,500118,380,Pass,Successful,14.607915,34.353532,16.68072,40.961092,True,126287_12,1385
126287,1,12,765.333,4643,500113,382,Pass,Successful,19.213635,42.50238,13.14369,51.369376,True,126287_12,1385
126287,1,12,767.367,4643,83615,384,Pass,Unsuccessful,13.14369,51.369376,50.22864,57.16794,True,126287_12,1385
126287,1,12,769.667,4641,355790,385,Recovery,,54.85662,11.230744,67.45462500000001,12.489900000000006,False,126287_12,1386
126287,1,12,769.667,4641,355790,386,Pass,Successful,54.85662,11.230744,67.45462500000001,12.489900000000006,False,126287_12,1386
126287,1,12,771.367,4641,500593,388,Pass,Unsuccessful,67.45462500000001,12.489900000000006,78.582735,0.0,False,126287_12,1386
