game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,54,2338.6000000000004,4639,187316,3077,Throw-In,Successful,31.705065000000005,0.0,37.49277000000001,15.721396,False,126389_54,33120
126389,2,54,2341.367,4639,491811,3079,Pass,Successful,37.49277000000001,15.721396,45.92931,28.990508,False,126389_54,33120
126389,2,54,2342.5,4639,491801,3081,Pass,Successful,45.92931,28.990508,41.287155,32.207996,False,126389_54,33120
126389,2,54,2343.4010000000007,4639,345446,3083,Carry,,41.287155,32.207996,48.713910000000006,38.948972,False,126389_54,33120
126389,2,54,2345.4000000000005,4639,345446,3084,Pass,Successful,48.713910000000006,38.948972,67.961775,65.5322528,False,126389_54,33120
126389,2,54,2349.6000000000004,4646,356599,3086,Tackle,Unsuccessful,34.43769,2.612967999999995,34.43769,2.612967999999995,True,126389_54,33121
126389,2,54,2351.2,4639,77845,3087,Pass,Successful,68.476485,65.3795248,75.485655,66.101644,False,126389_54,33122
126389,2,54,2352.1000000000004,4639,491801,3089,Pass,Successful,75.485655,66.101644,78.63859500000001,58.495028000000005,False,126389_54,33122
126389,2,54,2353.3340000000007,4639,77845,3091,Carry,,78.63859500000001,58.495028000000005,86.61261,49.471496,False,126389_54,33122
126389,2,54,2355.4000000000005,4639,77845,3092,Pass,Successful,86.61261,49.471496,101.354085,43.825116,False,126389_54,33122
