game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,83,2365.7920000000004,4644,250076,2466,Throw-In,Successful,82.151685,68.0,65.249415,63.4963736,False,126347_83,20721
126347,2,83,2369.004,4644,500520,2468,Pass,Successful,65.82681,64.4636056,77.05194,67.41748072,False,126347_83,20721
126347,2,83,2371.751,4644,250076,2470,Pass,Successful,78.469545,66.0110952,84.34965,67.57973008,False,126347_83,20721
126347,2,83,2372.4010000000007,4644,62112,2472,Carry,,84.34965,67.57973008,96.876465,67.1667416,False,126347_83,20721
126347,2,83,2375.4000000000005,4644,62112,2473,Cross,Unsuccessful,96.876465,67.1667416,97.74702,35.402432,False,126347_83,20721
126347,2,83,2377.367,4641,145831,2474,Duel,Successful,7.6562745,33.32646,7.6562745,33.32646,True,126347_83,20722
126347,2,83,2377.367,4641,145831,2475,Interception,,7.6562745,33.32646,7.6562745,33.32646,True,126347_83,20722
126347,2,83,2377.367,4641,145831,2476,Clearance,,7.6562745,33.32646,18.730635,27.931408,True,126347_83,20722
126347,2,83,2378.3335,4641,500602,2477,Recovery,,18.730635,27.931408,18.730635,27.931408,True,126347_83,20722
126347,2,83,2379.3,4641,500602,2478,Clearance,,18.730635,27.931408,46.595955,25.270432,True,126347_83,20722
126347,2,83,2381.767,4644,62086,2479,Recovery,,58.404045,42.729568,58.404045,42.729568,False,126347_83,20723
126347,2,83,2383.159000000001,4644,62086,2480,Pass,Successful,59.494155,43.567328,66.05991,65.4678704,False,126347_83,20723
126347,2,83,2385.068,4644,250076,2482,Carry,,66.05991,65.4678704,72.470895,62.5369752,False,126347_83,20723
126347,2,83,2387.233,4644,250076,2483,Pass,Successful,72.470895,62.5369752,81.13686,66.8255516,False,126347_83,20723
126347,2,83,2389.839,4644,62112,2485,Cross,Unsuccessful,80.15427,65.0877232,96.08256,31.468495999999995,False,126347_83,20723
126347,2,83,2391.567,4641,145831,2486,Duel,Successful,9.216417,36.333828,9.216417,36.333828,True,126347_83,20724
126347,2,83,2391.567,4641,145831,2487,Interception,,9.216417,36.333828,9.216417,36.333828,True,126347_83,20724
126347,2,83,2391.567,4641,145831,2488,Clearance,,9.216417,36.333828,17.365530000000007,26.288392,True,126347_83,20724
126347,2,83,2393.3240000000005,4644,250076,2489,Recovery,,87.63447,41.711608,87.63447,41.711608,False,126347_83,20725
126347,2,83,2393.3250000000007,4644,250076,2490,Carry,,87.63447,41.711608,82.34163,31.217576,False,126347_83,20725
126347,2,83,2395.2520000000004,4644,250076,2491,Pass,Successful,82.34163,31.217576,79.637985,13.360979999999998,False,126347_83,20725
