game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,58,1459.8330000000003,4657,500469,2325,Pass_Freekick,Successful,50.065155,34.610572,19.472565000000003,33.185836,False,126392_58,33919
126392,2,58,1462.8340000000003,4657,250167,2327,Carry,,19.472565000000003,33.185836,18.45752999999999,29.239184,False,126392_58,33919
126392,2,58,1476.344,4657,250167,2328,Pass,Successful,18.45752999999999,29.239184,51.227715,33.677136000000004,False,126392_58,33919
126392,2,58,1478.612,4657,527820,2330,Pass,Unsuccessful,51.227715,33.677136000000004,56.30142,33.640756,False,126392_58,33919
126392,2,58,1480.5330000000004,2353,500569,2331,Recovery,,49.135905,35.465808,54.011685,32.74404,True,126392_58,33920
126392,2,58,1480.5330000000004,2353,500569,2332,Pass,Successful,49.135905,35.465808,54.011685,32.74404,True,126392_58,33920
126392,2,58,1481.567,4657,527820,2334,Intervention,,50.798265,34.104584,50.798265,34.104584,False,126392_58,33921
126392,2,58,1482.5330000000004,2353,500569,2335,Duel,Successful,51.02139,35.45282,51.02139,35.45282,True,126392_58,33922
126392,2,58,1482.5330000000004,2353,500569,2336,Recovery,,51.02139,35.45282,51.02139,35.45282,True,126392_58,33922
126392,2,58,1482.5340000000003,2353,500569,2337,Carry,,51.02139,35.45282,51.344685,40.408524,True,126392_58,33922
126392,2,58,1483.933,2353,500569,2338,Pass,Successful,51.344685,40.408524,28.76076,56.840384,True,126392_58,33922
126392,2,58,1487.1670000000004,2353,526919,2340,Pass,Successful,28.76076,56.840384,9.3804585,43.280708,True,126392_58,33922
126392,2,58,1490.5,2353,356626,2342,Pass,Unsuccessful,11.21484,41.836524,70.36407,58.198752,True,126392_58,33922
