game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,72,2227.1670000000004,4643,500115,2402,Pass_Freekick,Successful,54.423285,44.811864,48.1047,41.56296,False,126465_72,54474
126465,2,72,2228.21,4643,145673,2404,Carry,,48.1047,41.56296,50.455755,39.6695,False,126465_72,54474
126465,2,72,2229.767,4643,145673,2405,Pass,Successful,50.455755,39.6695,59.96634,40.231656,False,126465_72,54474
126465,2,72,2231.3,4643,187253,2407,Pass,Successful,60.1314,40.8595,63.10584,55.184448,False,126465_72,54474
126465,2,72,2233.474,4643,500115,2409,Carry,,63.10584,55.184448,70.331625,57.486656,False,126465_72,54474
126465,2,72,2234.7,4643,500115,2410,Pass,Successful,70.331625,57.486656,78.77961,57.256612,False,126465_72,54474
126465,2,72,2235.933,4643,500502,2412,Pass,Successful,79.28592,57.602188,77.750085,66.29184,False,126465_72,54474
126465,2,72,2238.1000000000004,4643,187794,2414,Pass,Successful,75.42675,66.1982448,54.206985,53.614736,False,126465_72,54474
126465,2,72,2240.6130000000003,4643,145673,2416,Carry,,54.206985,53.614736,56.99022,48.806456,False,126465_72,54474
126465,2,72,2242.1670000000004,4643,145673,2417,Pass,Successful,56.99022,48.806456,60.246585,22.579128,False,126465_72,54474
126465,2,72,2245.8330000000005,4643,408792,2419,Pass,Successful,60.174555000000005,22.13978,62.55102,31.29088,False,126465_72,54474
126465,2,72,2247.1230000000005,4643,187253,2421,Carry,,62.55102,31.29088,58.66098,36.260592,False,126465_72,54474
126465,2,72,2249.0330000000004,4643,187253,2422,Pass,Successful,58.66098,36.260592,67.390365,47.538868,False,126465_72,54474
126465,2,72,2251.367,4643,500115,2424,Pass,Successful,68.606895,46.115152,87.08983500000001,50.380452000000005,False,126465_72,54474
