game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,10,720.133,4641,528608,476,Pass_Corner,Unsuccessful,105.0,0.8530599999999993,99.875685,41.467828,True,126427_10,43401
126427,1,10,722.167,2354,142111,477,Interception,,4.853215500000005,26.680480000000003,4.853215500000005,26.680480000000003,False,126427_10,43402
126427,1,10,722.167,2354,142111,478,Clearance,,4.853215500000005,26.680480000000003,25.59438,11.02178,False,126427_10,43402
126427,1,10,726.467,4641,500590,479,Recovery,,79.40562,56.97822,60.28701,50.056976,True,126427_10,43403
126427,1,10,726.467,4641,500590,480,Pass,Successful,79.40562,56.97822,60.28701,50.056976,True,126427_10,43403
126427,1,10,728.134,4641,250965,482,Carry,,60.28701,50.056976,60.71457,45.11052,True,126427_10,43403
126427,1,10,731.49,4641,250965,483,Pass,Successful,60.71457,45.11052,68.400885,62.3703548,True,126427_10,43403
126427,1,10,732.768,4641,500590,485,Carry,,68.400885,62.3703548,73.59534,64.1490172,True,126427_10,43403
126427,1,10,734.367,4641,500590,486,Pass,Successful,73.59534,64.1490172,80.36049,66.633302,True,126427_10,43403
126427,1,10,737.333,4641,413677,488,Cross,Unsuccessful,77.99694000000001,64.8086716,93.43551,40.521948,True,126427_10,43403
126427,1,10,738.7,2354,61981,489,Duel,Successful,11.555354999999992,28.192596,11.555354999999992,28.192596,False,126427_10,43404
126427,1,10,738.7,2354,61981,490,Interception,,11.555354999999992,28.192596,11.555354999999992,28.192596,False,126427_10,43404
126427,1,10,738.7,2354,61981,491,Clearance,,11.555354999999992,28.192596,14.41167,40.674676,False,126427_10,43404
126427,1,10,739.867,2354,344560,492,Recovery,,14.41167,40.674676,14.41167,40.674676,False,126427_10,43404
126427,1,10,739.8679999999999,2354,344560,493,Carry,,14.41167,40.674676,22.738485,41.83564,False,126427_10,43404
126427,1,10,743.033,2354,344560,494,Pass,Successful,22.738485,41.83564,36.587985,59.776556,False,126427_10,43404
126427,1,10,744.9,2354,344557,496,Carry,,37.1259,59.464504,78.67062,50.698148,False,126427_10,43404
126427,1,10,753.267,2354,344557,497,Pass,Successful,78.67062,50.698148,72.66388500000001,49.482308,False,126427_10,43404
126427,1,10,754.7,2354,344560,499,Pass,Unsuccessful,72.66388500000001,49.482308,66.39423000000001,29.331324,False,126427_10,43404
126427,1,10,758.2330000000001,4641,346037,500,Interception,,38.322480000000006,38.599588,38.322480000000006,38.599588,True,126427_10,43405
126427,1,10,758.234,4641,346037,501,Carry,,38.322480000000006,38.599588,44.090865,42.66524,True,126427_10,43405
126427,1,10,761.933,4641,346037,502,Pass,Successful,44.090865,42.66524,33.815355,51.784788,True,126427_10,43405
126427,1,10,763.601,4641,145831,504,Carry,,33.815355,51.784788,37.26219,52.251812,True,126427_10,43405
126427,1,10,766.923,4641,145831,505,Pass,Successful,37.26219,52.251812,46.74852,63.734394,True,126427_10,43405
126427,1,10,768.2330000000001,4641,500590,507,Pass,Successful,46.74852,63.734394,36.95706,59.162108,True,126427_10,43405
126427,1,10,770.1850000000001,4641,145831,509,Pass,Successful,36.95706,59.162108,44.220645,56.568044,True,126427_10,43405
126427,1,10,774.7330000000001,4641,346037,511,Pass,Successful,41.94498,56.841064,35.721315,61.9195012,True,126427_10,43405
126427,1,10,780.205,4641,145831,513,Pass,Successful,36.349215,60.43466,23.611035,50.0072,True,126427_10,43405
126427,1,10,782.644,4641,346035,515,Pass,Successful,23.073015,47.2804,33.05379,34.06562,True,126427_10,43405
126427,1,10,785.788,4641,500602,517,Pass,Successful,33.03573,31.373772,23.53659,19.193272,True,126427_10,43405
126427,1,10,787.341,4641,413677,519,Carry,,23.53659,19.193272,28.143255000000003,18.230868,True,126427_10,43405
126427,1,10,789.341,4641,413677,520,Pass,Unsuccessful,28.143255000000003,18.230868,66.65851500000001,51.464712,True,126427_10,43405
126427,1,10,792.433,2354,215806,521,Recovery,,38.262315,15.833256,38.262315,15.833256,False,126427_10,43406
126427,1,10,792.434,2354,215806,522,Carry,,38.262315,15.833256,42.515235,11.929376000000005,False,126427_10,43406
126427,1,10,794.7,2354,215806,523,Pass,Successful,42.515235,11.929376000000005,58.065000000000005,6.669916000000001,False,126427_10,43406
