game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,51,296.63300000000027,4641,413677,1565,Throw-In,Successful,35.636055,0.0,51.663675,2.424267999999998,True,126341_51,18686
126341,2,51,298.1669999999999,4641,346037,1567,Pass,Successful,51.663675,2.424267999999998,51.286725,0.3956919999999968,True,126341_51,18686
126341,2,51,298.8670000000002,4648,188178,1568,Tackle,Unsuccessful,53.92957500000001,66.6817724,53.92957500000001,66.6817724,False,126341_51,18687
126341,2,51,298.9000000000001,4641,500586,1570,Pass,Successful,51.286725,0.3956919999999968,55.0956,0.0610640000000017,True,126341_51,18688
126341,2,51,299.8330000000001,4641,346037,1572,Take-On,Unsuccessful,55.0956,0.0610640000000017,55.0956,0.0610640000000017,True,126341_51,18688
126341,2,51,299.83400000000006,4641,346037,1573,Carry,,55.0956,0.0610640000000017,68.001675,2.139701599999995,True,126341_51,18688
126341,2,51,302.567,4648,62365,1574,Clearance,,36.998325,65.8602984,38.77324499999999,65.439596,False,126341_51,18689
126341,2,51,302.7330000000002,4641,346037,1575,Block,,66.22675500000001,2.560404000000005,66.22675500000001,2.560404000000005,True,126341_51,18690
126341,2,51,304.567,4648,188178,1576,Recovery,,42.89187,65.2080356,40.57115999999999,60.386992,False,126341_51,18691
126341,2,51,304.567,4648,188178,1577,Pass,Successful,42.89187,65.2080356,40.57115999999999,60.386992,False,126341_51,18691
126341,2,51,305.26800000000026,4648,250101,1579,Carry,,40.57115999999999,60.386992,39.201435,56.458904,False,126341_51,18691
126341,2,51,306.6390000000001,4648,250101,1580,Pass,Successful,39.201435,56.458904,42.603855,49.963204,False,126341_51,18691
126341,2,51,307.29999999999995,4648,500139,1582,Carry,,42.603855,49.963204,55.627005,52.422764,False,126341_51,18691
126341,2,51,310.0999999999999,4648,500139,1583,Pass,Successful,55.627005,52.422764,63.27699,48.688136,False,126341_51,18691
126341,2,51,310.9000000000001,4648,250102,1585,Pass,Successful,63.27699,48.688136,68.748225,35.690616,False,126341_51,18691
126341,2,51,312.501,4648,77414,1587,Carry,,68.748225,35.690616,83.67429,36.5262,False,126341_51,18691
126341,2,51,315.0999999999999,4648,77414,1588,Pass,Successful,83.67429,36.5262,92.962065,43.22012,False,126341_51,18691
126341,2,51,316.2000000000003,4648,250102,1590,Shot,Blocked,92.962065,43.22012,94.307115,40.881328,False,126341_51,18691
126341,2,51,316.4000000000001,4641,187313,1591,Block,,10.692885,27.118672000000004,10.692885,27.118672000000004,True,126341_51,18692
126341,2,51,317.6669999999999,4641,250965,1593,Clearance,,7.5313875,34.97104,35.09961,27.476964,True,126341_51,18692
126341,2,51,321.3000000000002,4648,250101,1594,Recovery,,69.90039,40.523036,69.90039,40.523036,False,126341_51,18693
126341,2,51,321.8960000000002,4648,250101,1595,Pass,Successful,67.31403,39.826172,61.847730000000006,25.125728,False,126341_51,18693
126341,2,51,324.3989999999999,4648,62386,1597,Pass,Successful,61.48884,27.129008,58.66413000000001,33.619404,False,126341_51,18693
126341,2,51,326.67300000000023,4648,250101,1599,Pass,Successful,56.015295,33.12756,59.09442,26.878224,False,126341_51,18693
126341,2,51,327.7000000000003,4648,62386,1601,Pass,Successful,59.09442,26.878224,70.083195,45.70076,False,126341_51,18693
126341,2,51,330.3000000000002,4648,188178,1603,Pass,Successful,69.468945,44.230532,71.77338,64.0224624,False,126341_51,18693
126341,2,51,332.99599999999987,4648,500140,1605,Carry,,71.77338,64.0224624,76.553505,63.843738,False,126341_51,18693
126341,2,51,336.24800000000005,4648,500140,1606,Pass,Successful,76.553505,63.843738,64.23543000000001,56.810328,False,126341_51,18693
126341,2,51,338.75800000000027,4648,500139,1608,Pass,Successful,62.62305,55.723552,65.331735,43.084868,False,126341_51,18693
126341,2,51,339.818,4648,250101,1610,Carry,,65.331735,43.084868,72.172905,49.086208,False,126341_51,18693
126341,2,51,342.5819999999999,4648,250101,1611,Pass,Successful,72.172905,49.086208,82.60392,55.085236,False,126341_51,18693
