game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,79,1599.8330000000003,4643,500116,2299,Goal Kick,Successful,5.320003499999999,38.341256,6.546046500000003,51.888148,False,126293_79,3655
126293,2,79,1601.2679999999998,4643,500115,2301,Carry,,6.546046500000003,51.888148,7.475579999999994,55.616384,False,126293_79,3655
126293,2,79,1602.5,4643,500115,2302,Pass,Successful,7.475579999999994,55.616384,45.840795,63.449134,False,126293_79,3655
126293,2,79,1605.1339999999998,4643,500121,2304,Carry,,45.840795,63.449134,43.364895,65.4898276,False,126293_79,3655
126293,2,79,1605.9669999999996,4643,500121,2305,Pass,Unsuccessful,43.364895,65.4898276,44.02083,65.3077304,False,126293_79,3655
126293,2,79,1606.1670000000004,4648,62386,2306,Interception,,61.31874,2.2023160000000104,61.31874,2.2023160000000104,True,126293_79,3656
126293,2,79,1607.933,4648,62386,2307,Pass,Successful,58.523535,1.311244000000002,37.457805,5.436191999999998,True,126293_79,3656
126293,2,79,1610.9669999999996,4648,62365,2309,Pass,Successful,37.457805,5.436191999999998,23.64705,44.146756,True,126293_79,3656
126293,2,79,1615.3010000000002,4648,500133,2311,Carry,,23.64705,44.146756,20.53065,46.949444,True,126293_79,3656
126293,2,79,1617.3000000000002,4648,500133,2312,Pass,Successful,20.53065,46.949444,8.749293,27.550812,True,126293_79,3656
126293,2,79,1622.3330000000003,4648,250079,2314,Pass,Successful,11.387565,28.417608,25.168395,51.926636,True,126293_79,3656
126293,2,79,1624.7009999999998,4648,500133,2316,Carry,,25.168395,51.926636,21.526155,50.12076,True,126293_79,3656
126293,2,79,1628.1329999999998,4648,500133,2317,Pass,Successful,21.526155,50.12076,6.958266,30.691732,True,126293_79,3656
126293,2,79,1630.4009999999996,4648,250079,2319,Carry,,6.958266,30.691732,7.460544,36.43508,True,126293_79,3656
126293,2,79,1632.2669999999998,4648,250079,2320,Pass,Successful,7.460544,36.43508,17.29245,55.806648,True,126293_79,3656
126293,2,79,1633.7340000000002,4648,500133,2322,Carry,,17.29245,55.806648,27.60324,56.120536,True,126293_79,3656
126293,2,79,1637.567,4648,500133,2323,Pass,Successful,27.60324,56.120536,32.82069,38.623932,True,126293_79,3656
126293,2,79,1638.7009999999998,4648,77414,2325,Carry,,32.82069,38.623932,32.98407,34.374952,True,126293_79,3656
126293,2,79,1640.1329999999998,4648,77414,2326,Pass,Successful,32.98407,34.374952,52.762395000000005,4.906064000000001,True,126293_79,3656
126293,2,79,1642.4679999999996,4648,62386,2328,Carry,,52.762395000000005,4.906064000000001,56.203770000000006,4.194172000000002,True,126293_79,3656
126293,2,79,1643.567,4648,62386,2329,Pass,Successful,56.203770000000006,4.194172000000002,77.64141000000001,17.825315999999994,True,126293_79,3656
126293,2,79,1644.933,4648,500139,2331,Pass,Successful,77.64141000000001,17.825315999999994,80.36941499999999,25.195496,True,126293_79,3656
126293,2,79,1646.4009999999996,4648,250102,2333,Carry,,80.36941499999999,25.195496,81.31704,20.958755999999997,True,126293_79,3656
126293,2,79,1647.433,4648,250102,2334,Pass,Successful,81.31704,20.958755999999997,92.25048,10.504163999999996,True,126293_79,3656
