game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,37,2547.565,4643,187794,1187,Throw-In,Successful,86.17686,68.0,65.57092499999999,64.3356296,False,126402_37,36627
126402,1,37,2550.366,4643,145673,1189,Pass,Successful,64.974945,63.5704596,55.01002499999999,40.82958,False,126402_37,36627
126402,1,37,2552.534,4643,408792,1191,Carry,,55.01002499999999,40.82958,55.98684,36.41264,False,126402_37,36627
126402,1,37,2554.014,4643,408792,1192,Pass,Successful,55.98684,36.41264,66.56054999999999,6.265588000000001,False,126402_37,36627
126402,1,37,2556.2340000000004,4643,187259,1194,Carry,,66.56054999999999,6.265588000000001,69.540975,7.005631999999999,False,126402_37,36627
126402,1,37,2560.199,4643,187259,1195,Pass,Successful,69.540975,7.005631999999999,64.303155,16.718072,False,126402_37,36627
126402,1,37,2564.437,4643,408792,1197,Pass,Successful,64.453515,16.873452,76.3749,18.27908,False,126402_37,36627
126402,1,37,2566.061,4643,500118,1199,Pass,Successful,75.773985,18.190884,69.96087,23.680592,False,126402_37,36627
126402,1,37,2567.1330000000003,4643,500502,1201,Pass,Successful,69.96087,23.680592,49.954275,23.939876,False,126402_37,36627
126402,1,37,2572.422,4643,408792,1203,Pass,Successful,48.361425,25.167276,58.23656999999999,8.958863999999998,False,126402_37,36627
126402,1,37,2577.298,4643,500118,1205,Pass,Successful,59.52555,8.948664,51.370095,20.923668,False,126402_37,36627
126402,1,37,2578.934,4643,408792,1207,Carry,,51.370095,20.923668,53.283195,26.718152,False,126402_37,36627
126402,1,37,2580.567,4643,408792,1208,Pass,Successful,53.283195,26.718152,61.580505,53.201092,False,126402_37,36627
126402,1,37,2583.161,4643,145673,1210,Carry,,61.580505,53.201092,64.24404,54.762168,False,126402_37,36627
126402,1,37,2584.096,4643,145673,1211,Pass,Successful,64.24404,54.762168,71.515815,65.345688,False,126402_37,36627
126402,1,37,2585.837,4643,187794,1213,Pass,Successful,71.057805,65.0751772,81.210255,50.508292,False,126402_37,36627
126402,1,37,2587.032,4643,500117,1215,Pass,Unsuccessful,81.210255,50.508292,69.788565,43.482464,False,126402_37,36627
126402,1,37,2589.033,4646,61645,1216,Interception,,34.730955,23.924236,29.52495,21.005132000000003,True,126402_37,36628
126402,1,37,2589.033,4646,61645,1217,Pass,Successful,34.730955,23.924236,29.52495,21.005132000000003,True,126402_37,36628
126402,1,37,2589.733,4646,356603,1219,Pass,Successful,29.52495,21.005132000000003,36.233505,38.625836,True,126402_37,36628
126402,1,37,2591.567,4646,109160,1221,Pass,Successful,36.233505,38.625836,31.507245,50.787976,True,126402_37,36628
